date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	142366	0	1115741	8710	Moderate return
2020-09-14	151486	0	1203496	9120	Moderate return
2020-09-15	161030	0	1277992	9544	Moderate return
2020-09-16	171035	0	1370262	10005	Moderate return
2020-09-17	181462	0	1471306	10427	Moderate return
2020-09-18	192572	0	1586491	11110	Moderate return
2020-09-19	204136	0	1706725	11564	Moderate return
2020-09-20	216367	0	1791720	12231	Moderate return
2020-09-21	228936	0	1945645	12569	Moderate return
2020-09-22	241779	0	2082631	12843	Moderate return
2020-09-23	255403	0	2261463	13624	Moderate return
2020-09-24	269527	0	2407884	14124	Moderate return
2020-09-25	284088	0	2532591	14561	Moderate return
2020-09-26	299203	0	2726213	15115	Moderate return
2020-09-27	314744	0	2967023	15541	Moderate return
2020-09-28	330887	0	3141603	16143	Moderate return
2020-09-29	347416	0	3412464	16529	Moderate return
2020-09-30	364403	0	3639193	16987	Moderate return
2020-10-01	382035	0	3935402	17632	Moderate return
2020-10-02	400256	0	4178507	18221	Moderate return
2020-10-03	418671	0	4450844	18415	Moderate return
2020-10-04	437384	0	4794954	18713	Moderate return
2020-10-05	456746	0	5077003	19362	Moderate return
2020-10-06	476685	0	5398247	19939	Moderate return
2020-10-07	497082	0	5705975	20397	Moderate return
2020-10-08	517783	0	6041266	20701	Moderate return
2020-10-09	538707	0	6458290	20924	Moderate return
2020-10-10	559896	0	6737333	21189	Moderate return
2020-10-11	581937	0	7084747	22041	Moderate return
2020-10-12	604103	0	7283945	22166	Moderate return
2020-10-13	626860	0	7703820	22757	Moderate return
2020-10-14	649716	0	8057240	22856	Moderate return
2020-10-15	673024	0	8321465	23308	Moderate return
2020-10-16	696784	0	8710511	23760	Moderate return
2020-10-17	720439	0	9036995	23655	Moderate return
2020-10-18	744413	0	9385419	23974	Moderate return
2020-10-19	768622	0	9763656	24209	Moderate return
2020-10-20	793348	0	10203526	24726	Moderate return
2020-10-21	818208	0	10491222	24860	Moderate return
2020-10-22	843412	0	10819493	25204	Moderate return
2020-10-23	869060	0	11355356	25648	Moderate return
2020-10-24	894525	0	11431991	25465	Moderate return
2020-10-25	920160	0	11866040	25635	Moderate return
2020-10-26	946519	0	12233185	26359	Moderate return
2020-10-27	973068	0	12560879	26549	Moderate return
2020-10-28	999765	0	12980440	26697	Moderate return
2020-10-29	1026371	0	13306706	26606	Moderate return
2020-10-30	1053411	0	13557667	27040	Moderate return
2020-10-31	1081241	0	13746682	27830	Moderate return
2020-11-01	1108945	0	13982415	27704	Moderate return
2020-11-02	1136531	0	14120928	27586	Moderate return
2020-11-03	1164366	0	14346767	27835	Moderate return
2020-11-04	1192734	0	14662812	28368	Moderate return
2020-11-05	1220568	0	14968032	27834	Moderate return
2020-11-06	1248840	0	15241648	28272	Moderate return
2020-11-07	1277385	0	15690898	28545	Moderate return
2020-11-08	1305866	0	15956766	28481	Moderate return
2020-11-09	1334290	0	16381698	28424	Moderate return
2020-11-10	1362920	0	16592136	28630	Moderate return
2020-11-11	1392036	0	17022207	29116	Moderate return
2020-11-12	1421258	0	17384631	29222	Moderate return
2020-11-13	1450614	0	17620554	29356	Moderate return
2020-11-14	1480377	0	17973617	29763	Moderate return
2020-11-15	1509759	0	18421972	29382	Moderate return
2020-11-16	1539607	0	18766313	29848	Moderate return
2020-11-17	1569246	0	19004215	29639	Moderate return
2020-11-18	1599059	0	19154587	29813	Moderate return
2020-11-19	1629132	0	19293365	30073	Moderate return
2020-11-20	1659180	0	19584534	30048	Moderate return
2020-11-21	1689272	0	19899826	30092	Moderate return
2020-11-22	1719709	0	20217679	30437	Moderate return
2020-11-23	1749825	0	20560880	30116	Moderate return
2020-11-24	1780068	0	20863054	30243	Moderate return
2020-11-25	1810184	0	21083881	30116	Moderate return
2020-11-26	1840492	0	21351605	30308	Moderate return
2020-11-27	1871373	0	21419616	30881	Moderate return
2020-11-28	1901915	0	21581510	30542	Moderate return
2020-11-29	1932074	0	21707020	30159	Moderate return
2020-11-30	1962693	0	21940348	30619	Moderate return
2020-12-01	1992815	0	22140020	30122	Moderate return
2020-12-02	2023158	0	22414801	30343	Moderate return
2020-12-03	2053187	0	22519333	30029	Moderate return
2020-12-04	2083308	0	22710189	30121	Moderate return
2020-12-05	2113979	0	22900454	30671	Moderate return
2020-12-06	2143986	0	23073694	30007	Moderate return
2020-12-07	2174002	0	23189310	30016	Moderate return
2020-12-08	2203914	0	23232027	29912	Moderate return
2020-12-09	2234047	0	23505502	30133	Moderate return
2020-12-10	2263517	0	23645091	29470	Moderate return
