date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	42504	2607	158248	868	Cautious return
2020-08-23	43388	2491	163294	884	Cautious return
2020-08-24	44302	2363	169481	914	Cautious return
2020-08-25	45220	2276	175104	918	Cautious return
2020-08-26	46163	2225	181818	943	Cautious return
2020-08-27	47139	2135	188439	976	Cautious return
2020-08-28	48129	2053	195101	990	Cautious return
2020-08-29	49150	1963	202381	1021	Cautious return
2020-08-30	50211	1850	209218	1061	Cautious return
2020-08-31	51277	1760	216716	1066	Cautious return
2020-09-01	52398	1678	224539	1121	Cautious return
2020-09-02	53547	1582	232395	1149	Cautious return
2020-09-03	54718	1494	240477	1171	Cautious return
2020-09-04	55925	1406	249447	1207	Cautious return
2020-09-05	57158	1319	257473	1233	Cautious return
2020-09-06	58433	1242	267797	1275	Cautious return
2020-09-07	59757	1148	277158	1324	Cautious return
2020-09-08	61116	1069	287295	1359	Cautious return
2020-09-09	62500	953	296755	1384	Cautious return
2020-09-10	63944	851	307820	1444	Cautious return
2020-09-11	65426	802	318042	1482	Cautious return
2020-09-12	66960	735	329945	1534	Cautious return
2020-09-13	68538	644	341941	1578	Cautious return
2020-09-14	70172	557	353183	1634	Cautious return
2020-09-15	71845	469	365941	1673	Cautious return
2020-09-16	73578	381	378922	1733	Cautious return
2020-09-17	75353	317	392427	1775	Cautious return
2020-09-18	77183	212	406280	1830	Cautious return
2020-09-19	79092	143	419329	1909	Cautious return
2020-09-20	81065	78	435366	1973	Cautious return
2020-09-21	83100	31	451095	2035	Cautious return
2020-09-22	85198	2	466332	2098	Cautious return
2020-09-23	87359	0	483032	2161	Cautious return
2020-09-24	89598	0	499827	2239	Cautious return
2020-09-25	91892	0	517716	2294	Cautious return
2020-09-26	94277	0	535019	2385	Cautious return
2020-09-27	96733	0	555562	2456	Cautious return
2020-09-28	99269	0	575077	2536	Cautious return
2020-09-29	101895	0	596808	2626	Cautious return
2020-09-30	104585	0	616250	2690	Cautious return
2020-10-01	107364	0	637826	2779	Cautious return
2020-10-02	110203	0	660183	2839	Cautious return
2020-10-03	113148	0	684882	2945	Cautious return
2020-10-04	116186	0	708593	3038	Cautious return
2020-10-05	119310	0	733577	3124	Cautious return
2020-10-06	122528	0	758253	3218	Cautious return
2020-10-07	125827	0	786235	3299	Cautious return
2020-10-08	129219	0	814266	3392	Cautious return
2020-10-09	132729	0	844092	3510	Cautious return
2020-10-10	136327	0	873688	3598	Cautious return
2020-10-11	140017	0	905756	3690	Cautious return
2020-10-12	143815	0	935778	3798	Cautious return
2020-10-13	147730	0	967729	3915	Cautious return
2020-10-14	151746	0	1001240	4016	Cautious return
2020-10-15	155847	0	1036799	4101	Cautious return
2020-10-16	160079	0	1075369	4232	Cautious return
2020-10-17	164414	0	1114632	4335	Cautious return
2020-10-18	168852	0	1150163	4438	Cautious return
2020-10-19	173406	0	1192194	4554	Cautious return
2020-10-20	178063	0	1234616	4657	Cautious return
2020-10-21	182816	0	1278161	4753	Cautious return
2020-10-22	187705	0	1321656	4889	Cautious return
2020-10-23	192706	0	1368984	5001	Cautious return
2020-10-24	197840	0	1415839	5134	Cautious return
2020-10-25	203054	0	1466193	5214	Cautious return
2020-10-26	208414	0	1515189	5360	Cautious return
2020-10-27	213878	0	1568697	5464	Cautious return
2020-10-28	219453	0	1619266	5575	Cautious return
2020-10-29	225142	0	1672915	5689	Cautious return
2020-10-30	230938	0	1727029	5796	Cautious return
2020-10-31	236856	0	1784866	5918	Cautious return
2020-11-01	242881	0	1846027	6025	Cautious return
2020-11-02	249039	0	1911390	6158	Cautious return
2020-11-03	255322	0	1974374	6283	Cautious return
2020-11-04	261693	0	2039854	6371	Cautious return
2020-11-05	268190	0	2112677	6497	Cautious return
2020-11-06	274798	0	2179094	6608	Cautious return
2020-11-07	281540	0	2254200	6742	Cautious return
2020-11-08	288359	0	2322059	6819	Cautious return
2020-11-09	295302	0	2398750	6943	Cautious return
2020-11-10	302332	0	2475454	7030	Cautious return
2020-11-11	309472	0	2556005	7140	Cautious return
2020-11-12	316768	0	2637399	7296	Cautious return
2020-11-13	324151	0	2721091	7383	Cautious return
2020-11-14	331651	0	2812333	7500	Cautious return
2020-11-15	339251	0	2897235	7600	Cautious return
2020-11-16	346940	0	2989008	7689	Cautious return
2020-11-17	354750	0	3077661	7810	Cautious return
2020-11-18	362637	0	3174058	7887	Cautious return
2020-11-19	370622	0	3260857	7985	Cautious return
2020-11-20	378717	0	3360320	8095	Cautious return
2020-11-21	386899	0	3456955	8182	Cautious return
2020-11-22	395172	0	3567870	8273	Cautious return
2020-11-23	403556	0	3676950	8384	Cautious return
2020-11-24	412027	0	3780986	8471	Cautious return
2020-11-25	420573	0	3890756	8546	Cautious return
2020-11-26	429230	0	4002737	8657	Cautious return
2020-11-27	437973	0	4113979	8743	Cautious return
2020-11-28	446789	0	4223539	8816	Cautious return
2020-11-29	455711	0	4341405	8922	Cautious return
2020-11-30	464688	0	4458198	8977	Cautious return
2020-12-01	473742	0	4570979	9054	Cautious return
2020-12-02	482888	0	4686717	9146	Cautious return
2020-12-03	492097	0	4805685	9209	Cautious return
2020-12-04	501433	0	4922675	9336	Cautious return
2020-12-05	510763	0	5040319	9330	Cautious return
2020-12-06	520185	0	5171789	9422	Cautious return
2020-12-07	529717	0	5306382	9532	Cautious return
2020-12-08	539307	0	5435620	9590	Cautious return
2020-12-09	548958	0	5563696	9651	Cautious return
2020-12-10	558694	0	5686377	9736	Cautious return
