date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	11216553	237589	49151506	269564	No intervention
2020-10-28	11487542	239322	49915035	270989	No intervention
2020-10-29	11759781	240882	50671439	272239	No intervention
2020-10-30	12033501	242207	51413072	273720	No intervention
2020-10-31	12308016	243487	52146097	274515	No intervention
2020-11-01	12583469	246449	52871362	275453	No intervention
2020-11-02	12859758	248063	53603800	276289	No intervention
2020-11-03	13136549	249469	54290613	276791	No intervention
2020-11-04	13413865	251750	54948697	277316	No intervention
2020-11-05	13691375	253031	55606856	277510	No intervention
2020-11-06	13969281	254513	56256758	277906	No intervention
2020-11-07	14247371	256707	56849214	278090	No intervention
2020-11-08	14525580	256841	57457685	278209	No intervention
2020-11-09	14803789	259516	58010617	278209	No intervention
2020-11-10	15081584	260880	58556894	277795	No intervention
2020-11-11	15359117	261835	59114469	277533	No intervention
2020-11-12	15636572	263179	59662169	277455	No intervention
2020-11-13	15913513	264481	60179971	276941	No intervention
2020-11-14	16189822	265873	60689168	276309	No intervention
2020-11-15	16465490	268029	61174941	275668	No intervention
2020-11-16	16740854	269544	61638900	275364	No intervention
2020-11-17	17014997	271932	62120479	274143	No intervention
2020-11-18	17288508	273410	62554441	273511	No intervention
2020-11-19	17561071	273140	62993759	272563	No intervention
2020-11-20	17832509	274671	63385121	271438	No intervention
2020-11-21	18102931	275419	63785042	270422	No intervention
2020-11-22	18371967	278146	64138941	269036	No intervention
2020-11-23	18639803	279064	64526005	267836	No intervention
2020-11-24	18906658	281719	64898487	266855	No intervention
2020-11-25	19171888	282635	65244831	265230	No intervention
2020-11-26	19435733	283693	65571080	263845	No intervention
2020-11-27	19698149	284946	65905716	262416	No intervention
2020-11-28	19959367	286881	66233457	261218	No intervention
2020-11-29	20219024	289495	66540032	259657	No intervention
2020-11-30	20477108	291666	66839428	258084	No intervention
2020-12-01	20733547	292889	67114094	256439	No intervention
2020-12-02	20988103	295680	67411664	254556	No intervention
2020-12-03	21241097	297737	67647949	252994	No intervention
2020-12-04	21492531	297455	67905020	251434	No intervention
2020-12-05	21741866	299743	68156831	249335	No intervention
2020-12-06	21989654	301308	68398313	247788	No intervention
2020-12-07	22235414	303049	68603329	245760	No intervention
2020-12-08	22479275	304106	68850404	243861	No intervention
2020-12-09	22721339	306300	69062007	242064	No intervention
2020-12-10	22961690	307082	69268087	240351	No intervention
