date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	585603	0	4617379	19234	Moderate return
2020-10-20	604713	0	4939836	19110	Moderate return
2020-10-21	624213	0	5146063	19500	Moderate return
2020-10-22	644078	0	5373815	19865	Moderate return
2020-10-23	664836	0	5643610	20758	Moderate return
2020-10-24	685666	0	5821123	20830	Moderate return
2020-10-25	707250	0	6124558	21584	Moderate return
2020-10-26	729261	0	6366906	22011	Moderate return
2020-10-27	751379	0	6631069	22118	Moderate return
2020-10-28	774239	0	6892537	22860	Moderate return
2020-10-29	796624	0	7181840	22385	Moderate return
2020-10-30	819459	0	7467781	22835	Moderate return
2020-10-31	843047	0	7870715	23588	Moderate return
2020-11-01	867016	0	7970306	23969	Moderate return
2020-11-02	890408	0	8315428	23392	Moderate return
2020-11-03	914324	0	8594430	23916	Moderate return
2020-11-04	938566	0	8847782	24242	Moderate return
2020-11-05	963300	0	9302573	24734	Moderate return
2020-11-06	988809	0	9765226	25509	Moderate return
2020-11-07	1014550	0	10131118	25741	Moderate return
2020-11-08	1040315	0	10335401	25765	Moderate return
2020-11-09	1066178	0	10865243	25863	Moderate return
2020-11-10	1092107	0	11134470	25929	Moderate return
2020-11-11	1118827	0	11603638	26720	Moderate return
2020-11-12	1145513	0	11788522	26686	Moderate return
2020-11-13	1171958	0	12226470	26445	Moderate return
2020-11-14	1199040	0	12636363	27082	Moderate return
2020-11-15	1226647	0	13009384	27607	Moderate return
2020-11-16	1254274	0	13488896	27627	Moderate return
2020-11-17	1282100	0	13913530	27826	Moderate return
2020-11-18	1310544	0	14332095	28444	Moderate return
2020-11-19	1338826	0	14910063	28282	Moderate return
2020-11-20	1367415	0	15304944	28589	Moderate return
2020-11-21	1396863	0	15869173	29448	Moderate return
2020-11-22	1426224	0	16539703	29361	Moderate return
2020-11-23	1455489	0	16870661	29265	Moderate return
2020-11-24	1484862	0	17217851	29373	Moderate return
2020-11-25	1515041	0	17849136	30179	Moderate return
2020-11-26	1545322	0	18223129	30281	Moderate return
2020-11-27	1575380	0	18591960	30058	Moderate return
2020-11-28	1605797	0	19101012	30417	Moderate return
2020-11-29	1637142	0	19578918	31345	Moderate return
2020-11-30	1668210	0	20201248	31068	Moderate return
2020-12-01	1699505	0	20666401	31295	Moderate return
2020-12-02	1731479	0	21147059	31974	Moderate return
2020-12-03	1762640	0	21880775	31161	Moderate return
2020-12-04	1794262	0	22546524	31622	Moderate return
2020-12-05	1826051	0	23166116	31789	Moderate return
2020-12-06	1857374	0	23716675	31323	Moderate return
2020-12-07	1889619	0	24338779	32245	Moderate return
2020-12-08	1922044	0	24891031	32425	Moderate return
2020-12-09	1954530	0	25718798	32486	Moderate return
2020-12-10	1986546	0	26532287	32016	Moderate return
