date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	309027	14382	1422724	16315	Soc. Dist. + Travel Ban
2020-08-21	326646	15439	1494748	17619	Soc. Dist. + Travel Ban
2020-08-22	345550	14513	1646029	18904	Soc. Dist. + Travel Ban
2020-08-23	365604	15561	1756974	20054	Soc. Dist. + Travel Ban
2020-08-24	386496	14152	1921247	20892	Soc. Dist. + Travel Ban
2020-08-25	408795	14488	2045912	22299	Soc. Dist. + Travel Ban
2020-08-26	432759	14750	2210811	23964	Soc. Dist. + Travel Ban
2020-08-27	457620	14530	2376596	24861	Soc. Dist. + Travel Ban
2020-08-28	484557	16136	2579168	26937	Soc. Dist. + Travel Ban
2020-08-29	512712	14758	2760718	28155	Soc. Dist. + Travel Ban
2020-08-30	542665	14561	2932803	29953	Soc. Dist. + Travel Ban
2020-08-31	573707	14837	3151339	31042	Soc. Dist. + Travel Ban
2020-09-01	607355	14882	3388822	33648	Soc. Dist. + Travel Ban
2020-09-02	642707	15284	3642352	35352	Soc. Dist. + Travel Ban
2020-09-03	679801	15900	3894392	37094	Soc. Dist. + Travel Ban
2020-09-04	719049	14939	4201890	39248	Soc. Dist. + Travel Ban
2020-09-05	761050	14253	4564607	42001	Soc. Dist. + Travel Ban
2020-09-06	804369	14898	4864752	43319	Soc. Dist. + Travel Ban
2020-09-07	850758	14960	5266529	46389	Soc. Dist. + Travel Ban
2020-09-08	899027	15411	5624344	48269	Soc. Dist. + Travel Ban
2020-09-09	949576	13341	6107632	50549	Soc. Dist. + Travel Ban
2020-09-10	1002467	15096	6532115	52891	Soc. Dist. + Travel Ban
2020-09-11	1058151	15727	6964268	55684	Soc. Dist. + Travel Ban
2020-09-12	1116598	13984	7452737	58447	Soc. Dist. + Travel Ban
2020-09-13	1177710	13836	8011241	61112	Soc. Dist. + Travel Ban
2020-09-14	1241334	12726	8540419	63624	Soc. Dist. + Travel Ban
2020-09-15	1307463	13921	9093280	66129	Soc. Dist. + Travel Ban
2020-09-16	1376267	14407	9590754	68804	Soc. Dist. + Travel Ban
2020-09-17	1447983	14924	10204891	71716	Soc. Dist. + Travel Ban
2020-09-18	1522459	13743	10881260	74476	Soc. Dist. + Travel Ban
2020-09-19	1599484	13466	11579452	77025	Soc. Dist. + Travel Ban
2020-09-20	1680470	13488	12077865	80986	Soc. Dist. + Travel Ban
2020-09-21	1762820	13733	12604943	82350	Soc. Dist. + Travel Ban
2020-09-22	1848785	12147	13153695	85965	Soc. Dist. + Travel Ban
2020-09-23	1936525	12917	13992677	87740	Soc. Dist. + Travel Ban
2020-09-24	2026538	13474	14510934	90013	Soc. Dist. + Travel Ban
2020-09-25	2120136	13040	15343271	93598	Soc. Dist. + Travel Ban
2020-09-26	2217034	13103	16191120	96898	Soc. Dist. + Travel Ban
2020-09-27	2314245	12971	16838926	97211	Soc. Dist. + Travel Ban
2020-09-28	2415051	13580	17490159	100806	Soc. Dist. + Travel Ban
2020-09-29	2517842	13810	18318139	102791	Soc. Dist. + Travel Ban
2020-09-30	2623399	13761	19202334	105557	Soc. Dist. + Travel Ban
2020-10-01	2731983	14739	20259863	108584	Soc. Dist. + Travel Ban
2020-10-02	2842175	15007	20930653	110192	Soc. Dist. + Travel Ban
2020-10-03	2954608	13652	21729718	112433	Soc. Dist. + Travel Ban
2020-10-04	3069545	13530	22504427	114937	Soc. Dist. + Travel Ban
2020-10-05	3187031	12685	23305231	117486	Soc. Dist. + Travel Ban
2020-10-06	3305459	13891	24107575	118428	Soc. Dist. + Travel Ban
2020-10-07	3426002	13234	24965230	120543	Soc. Dist. + Travel Ban
2020-10-08	3549021	13382	25869857	123019	Soc. Dist. + Travel Ban
2020-10-09	3674634	14027	26496435	125613	Soc. Dist. + Travel Ban
2020-10-10	3802791	12740	26980641	128157	Soc. Dist. + Travel Ban
2020-10-11	3931928	13043	28207761	129137	Soc. Dist. + Travel Ban
2020-10-12	4063200	10868	28846101	131272	Soc. Dist. + Travel Ban
2020-10-13	4196266	10778	29683708	133066	Soc. Dist. + Travel Ban
2020-10-14	4331066	12020	30547549	134800	Soc. Dist. + Travel Ban
2020-10-15	4467058	12270	31261871	135992	Soc. Dist. + Travel Ban
2020-10-16	4605142	10084	32050824	138084	Soc. Dist. + Travel Ban
2020-10-17	4744353	11758	32984629	139211	Soc. Dist. + Travel Ban
2020-10-18	4885369	11252	33749532	141016	Soc. Dist. + Travel Ban
2020-10-19	5026245	12170	34276137	140876	Soc. Dist. + Travel Ban
2020-10-20	5169352	12556	35074554	143107	Soc. Dist. + Travel Ban
2020-10-21	5313496	12462	35931139	144144	Soc. Dist. + Travel Ban
2020-10-22	5457792	11751	36568757	144296	Soc. Dist. + Travel Ban
2020-10-23	5603304	10623	37256687	145512	Soc. Dist. + Travel Ban
2020-10-24	5748964	11546	37731785	145660	Soc. Dist. + Travel Ban
2020-10-25	5896022	10673	38241778	147058	Soc. Dist. + Travel Ban
2020-10-26	6043164	10129	38822489	147142	Soc. Dist. + Travel Ban
2020-10-27	6193973	10195	39728032	150809	Soc. Dist. + Travel Ban
2020-10-28	6343789	11766	40432754	149816	Soc. Dist. + Travel Ban
2020-10-29	6493549	10893	40892584	149760	Soc. Dist. + Travel Ban
2020-10-30	6642419	10997	41241895	148870	Soc. Dist. + Travel Ban
2020-10-31	6792901	9701	41567398	150482	Soc. Dist. + Travel Ban
2020-11-01	6943031	10131	42123021	150130	Soc. Dist. + Travel Ban
2020-11-02	7095245	10241	42498275	152214	Soc. Dist. + Travel Ban
2020-11-03	7248300	9860	42884025	153055	Soc. Dist. + Travel Ban
2020-11-04	7400512	9995	43380026	152212	Soc. Dist. + Travel Ban
2020-11-05	7553946	9059	44082496	153434	Soc. Dist. + Travel Ban
2020-11-06	7707105	9156	44697921	153159	Soc. Dist. + Travel Ban
2020-11-07	7859115	9851	45067759	152010	Soc. Dist. + Travel Ban
2020-11-08	8012105	9423	45570191	152990	Soc. Dist. + Travel Ban
2020-11-09	8165922	8380	46039201	153817	Soc. Dist. + Travel Ban
2020-11-10	8319547	7992	46535233	153625	Soc. Dist. + Travel Ban
2020-11-11	8471768	8252	46738583	152221	Soc. Dist. + Travel Ban
2020-11-12	8624091	8037	47079366	152323	Soc. Dist. + Travel Ban
2020-11-13	8775733	8581	47692608	151642	Soc. Dist. + Travel Ban
2020-11-14	8925989	7950	48255129	150256	Soc. Dist. + Travel Ban
2020-11-15	9077422	7207	48577570	151433	Soc. Dist. + Travel Ban
2020-11-16	9228395	8054	49057959	150973	Soc. Dist. + Travel Ban
2020-11-17	9379734	8274	49320221	151339	Soc. Dist. + Travel Ban
2020-11-18	9531410	7800	49844744	151676	Soc. Dist. + Travel Ban
2020-11-19	9680465	7029	49926469	149055	Soc. Dist. + Travel Ban
2020-11-20	9829713	7860	50439504	149248	Soc. Dist. + Travel Ban
2020-11-21	9976986	6995	50615709	147273	Soc. Dist. + Travel Ban
2020-11-22	10125132	6953	50912441	148146	Soc. Dist. + Travel Ban
2020-11-23	10271553	7248	51260955	146421	Soc. Dist. + Travel Ban
2020-11-24	10419010	5856	51626289	147457	Soc. Dist. + Travel Ban
2020-11-25	10565469	5540	51870665	146459	Soc. Dist. + Travel Ban
2020-11-26	10711265	5326	52145032	145796	Soc. Dist. + Travel Ban
2020-11-27	10856205	5097	52216617	144940	Soc. Dist. + Travel Ban
2020-11-28	11000232	5008	52361730	144027	Soc. Dist. + Travel Ban
2020-11-29	11142352	5922	52441800	142120	Soc. Dist. + Travel Ban
2020-11-30	11284353	6005	52650373	142001	Soc. Dist. + Travel Ban
2020-12-01	11425544	6072	52698388	141191	Soc. Dist. + Travel Ban
2020-12-02	11565348	4495	52941750	139804	Soc. Dist. + Travel Ban
2020-12-03	11704554	6317	53092165	139206	Soc. Dist. + Travel Ban
2020-12-04	11842190	6565	53353659	137636	Soc. Dist. + Travel Ban
2020-12-05	11979488	4002	53460640	137298	Soc. Dist. + Travel Ban
2020-12-06	12116581	5088	53748903	137093	Soc. Dist. + Travel Ban
2020-12-07	12254273	3922	53889718	137692	Soc. Dist. + Travel Ban
2020-12-08	12391737	4992	54112659	137464	Soc. Dist. + Travel Ban
2020-12-09	12527197	4036	54324454	135460	Soc. Dist. + Travel Ban
2020-12-10	12661791	4027	54309757	134594	Soc. Dist. + Travel Ban
