date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	842365	0	7453482	30125	Soc. Dist. + Travel Ban
2020-10-11	873123	0	7755299	30758	Soc. Dist. + Travel Ban
2020-10-12	904493	0	8074968	31370	Soc. Dist. + Travel Ban
2020-10-13	936436	0	8390960	31943	Soc. Dist. + Travel Ban
2020-10-14	968983	0	8705569	32547	Soc. Dist. + Travel Ban
2020-10-15	1002021	0	9036525	33038	Soc. Dist. + Travel Ban
2020-10-16	1035684	0	9363287	33663	Soc. Dist. + Travel Ban
2020-10-17	1069876	0	9693316	34192	Soc. Dist. + Travel Ban
2020-10-18	1104555	0	10035854	34679	Soc. Dist. + Travel Ban
2020-10-19	1139748	0	10355694	35193	Soc. Dist. + Travel Ban
2020-10-20	1175439	0	10694525	35691	Soc. Dist. + Travel Ban
2020-10-21	1211627	0	11030151	36188	Soc. Dist. + Travel Ban
2020-10-22	1248232	0	11375816	36605	Soc. Dist. + Travel Ban
2020-10-23	1285285	0	11706515	37053	Soc. Dist. + Travel Ban
2020-10-24	1322761	0	12043487	37476	Soc. Dist. + Travel Ban
2020-10-25	1360706	0	12373985	37945	Soc. Dist. + Travel Ban
2020-10-26	1398994	0	12708957	38288	Soc. Dist. + Travel Ban
2020-10-27	1437647	0	13025589	38653	Soc. Dist. + Travel Ban
2020-10-28	1476709	0	13359528	39062	Soc. Dist. + Travel Ban
2020-10-29	1516094	0	13684920	39385	Soc. Dist. + Travel Ban
2020-10-30	1555834	0	14024528	39740	Soc. Dist. + Travel Ban
2020-10-31	1595903	0	14336275	40069	Soc. Dist. + Travel Ban
2020-11-01	1636292	0	14659613	40389	Soc. Dist. + Travel Ban
2020-11-02	1676927	0	14981129	40635	Soc. Dist. + Travel Ban
2020-11-03	1717881	0	15301839	40954	Soc. Dist. + Travel Ban
2020-11-04	1759033	0	15614855	41152	Soc. Dist. + Travel Ban
2020-11-05	1800467	0	15919708	41434	Soc. Dist. + Travel Ban
2020-11-06	1842134	0	16207927	41667	Soc. Dist. + Travel Ban
2020-11-07	1883970	0	16503623	41836	Soc. Dist. + Travel Ban
2020-11-08	1926000	0	16778469	42030	Soc. Dist. + Travel Ban
2020-11-09	1968195	0	17075868	42195	Soc. Dist. + Travel Ban
2020-11-10	2010609	0	17354578	42414	Soc. Dist. + Travel Ban
2020-11-11	2053195	0	17615516	42586	Soc. Dist. + Travel Ban
2020-11-12	2095846	0	17887044	42651	Soc. Dist. + Travel Ban
2020-11-13	2138662	0	18149461	42816	Soc. Dist. + Travel Ban
2020-11-14	2181599	0	18391840	42937	Soc. Dist. + Travel Ban
2020-11-15	2224600	0	18647000	43001	Soc. Dist. + Travel Ban
2020-11-16	2267726	0	18869057	43126	Soc. Dist. + Travel Ban
2020-11-17	2310931	0	19101272	43205	Soc. Dist. + Travel Ban
2020-11-18	2354076	0	19317824	43145	Soc. Dist. + Travel Ban
2020-11-19	2397364	0	19529275	43288	Soc. Dist. + Travel Ban
2020-11-20	2440705	0	19738366	43341	Soc. Dist. + Travel Ban
2020-11-21	2484043	0	19955167	43338	Soc. Dist. + Travel Ban
2020-11-22	2527389	0	20160121	43346	Soc. Dist. + Travel Ban
2020-11-23	2570722	0	20356184	43333	Soc. Dist. + Travel Ban
2020-11-24	2614063	0	20551280	43341	Soc. Dist. + Travel Ban
2020-11-25	2657376	0	20719952	43313	Soc. Dist. + Travel Ban
2020-11-26	2700644	0	20888808	43268	Soc. Dist. + Travel Ban
2020-11-27	2743926	0	21058269	43282	Soc. Dist. + Travel Ban
2020-11-28	2787095	0	21217320	43169	Soc. Dist. + Travel Ban
2020-11-29	2830248	0	21374713	43153	Soc. Dist. + Travel Ban
2020-11-30	2873276	0	21538332	43028	Soc. Dist. + Travel Ban
2020-12-01	2916212	0	21682368	42936	Soc. Dist. + Travel Ban
2020-12-02	2959125	0	21835090	42913	Soc. Dist. + Travel Ban
2020-12-03	3001949	0	21964364	42824	Soc. Dist. + Travel Ban
2020-12-04	3044649	0	22095877	42700	Soc. Dist. + Travel Ban
2020-12-05	3087247	0	22224048	42598	Soc. Dist. + Travel Ban
2020-12-06	3129761	0	22354423	42514	Soc. Dist. + Travel Ban
2020-12-07	3172106	0	22469323	42345	Soc. Dist. + Travel Ban
2020-12-08	3214177	0	22579036	42071	Soc. Dist. + Travel Ban
2020-12-09	3256218	0	22711568	42041	Soc. Dist. + Travel Ban
2020-12-10	3298114	0	22815937	41896	Soc. Dist. + Travel Ban
