date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	316386	2367	Soc. Dist. + Travel Ban	83481	890215
2020-11-03	318747	2361	Soc. Dist. + Travel Ban	82847	905956
2020-11-04	320930	2183	Soc. Dist. + Travel Ban	83578	910280
2020-11-05	323177	2247	Soc. Dist. + Travel Ban	82102	920600
2020-11-06	325551	2374	Soc. Dist. + Travel Ban	83549	942073
2020-11-07	328153	2602	Soc. Dist. + Travel Ban	84047	963481
2020-11-08	330335	2182	Soc. Dist. + Travel Ban	83073	979334
2020-11-09	332834	2499	Soc. Dist. + Travel Ban	83129	1001294
2020-11-10	335389	2555	Soc. Dist. + Travel Ban	83022	1005393
2020-11-11	337892	2503	Soc. Dist. + Travel Ban	84270	1024342
2020-11-12	340350	2458	Soc. Dist. + Travel Ban	82179	1032328
2020-11-13	342843	2493	Soc. Dist. + Travel Ban	81155	1042132
2020-11-14	345396	2553	Soc. Dist. + Travel Ban	80510	1054016
2020-11-15	348087	2691	Soc. Dist. + Travel Ban	78247	1064215
2020-11-16	350463	2376	Soc. Dist. + Travel Ban	79290	1090903
2020-11-17	352654	2191	Soc. Dist. + Travel Ban	79896	1085414
2020-11-18	355425	2771	Soc. Dist. + Travel Ban	81158	1107347
2020-11-19	357884	2459	Soc. Dist. + Travel Ban	80812	1114240
2020-11-20	360220	2336	Soc. Dist. + Travel Ban	81039	1132358
2020-11-21	363107	2887	Soc. Dist. + Travel Ban	78556	1144803
2020-11-22	365529	2422	Soc. Dist. + Travel Ban	79993	1164508
2020-11-23	368103	2574	Soc. Dist. + Travel Ban	79402	1184945
2020-11-24	370778	2675	Soc. Dist. + Travel Ban	77614	1208892
2020-11-25	373211	2433	Soc. Dist. + Travel Ban	77410	1205037
2020-11-26	375689	2478	Soc. Dist. + Travel Ban	77479	1234471
2020-11-27	378536	2847	Soc. Dist. + Travel Ban	78646	1238029
2020-11-28	381124	2588	Soc. Dist. + Travel Ban	78106	1279970
2020-11-29	383886	2762	Soc. Dist. + Travel Ban	77733	1274987
2020-11-30	386645	2759	Soc. Dist. + Travel Ban	77378	1295363
2020-12-01	389579	2934	Soc. Dist. + Travel Ban	77104	1320707
2020-12-02	392028	2449	Soc. Dist. + Travel Ban	77278	1332029
2020-12-03	394980	2952	Soc. Dist. + Travel Ban	78050	1347956
2020-12-04	397639	2659	Soc. Dist. + Travel Ban	78019	1361778
2020-12-05	400594	2955	Soc. Dist. + Travel Ban	78809	1388399
2020-12-06	403366	2772	Soc. Dist. + Travel Ban	80122	1391434
2020-12-07	406162	2796	Soc. Dist. + Travel Ban	78473	1416226
2020-12-08	409141	2979	Soc. Dist. + Travel Ban	76561	1414466
2020-12-09	411957	2816	Soc. Dist. + Travel Ban	75814	1450680
2020-12-10	414836	2879	Soc. Dist. + Travel Ban	76706	1469494
2020-07-09	106893	NA	No intervention	90926	124436
2020-07-10	109108	2215	No intervention	89670	130490
2020-07-11	111273	2165	No intervention	88554	134246
2020-07-12	113359	2086	No intervention	89091	140101
2020-07-13	115593	2234	No intervention	88824	144967
2020-07-14	117933	2340	No intervention	88776	150318
2020-07-15	120126	2193	No intervention	88300	155880
2020-07-16	122591	2465	No intervention	88015	160099
2020-07-17	124977	2386	No intervention	88314	166251
2020-07-18	127521	2544	No intervention	89080	170441
2020-07-19	130031	2510	No intervention	88650	176978
2020-07-20	132620	2589	No intervention	89403	182958
2020-07-21	135372	2752	No intervention	89768	188734
2020-07-22	138131	2759	No intervention	90544	195164
2020-07-23	140883	2752	No intervention	90723	202426
2020-07-24	143711	2828	No intervention	89391	207859
2020-07-25	146622	2911	No intervention	93443	212880
2020-07-26	149651	3029	No intervention	91307	218364
2020-07-27	152770	3119	No intervention	92319	224993
2020-07-28	155763	2993	No intervention	92096	231843
2020-07-29	158955	3192	No intervention	92884	240963
2020-07-30	162329	3374	No intervention	93955	250287
2020-07-31	165704	3375	No intervention	95491	259621
2020-08-01	169219	3515	No intervention	95499	264387
2020-08-02	172825	3606	No intervention	96933	272613
2020-08-03	176620	3795	No intervention	96791	284301
2020-08-04	180380	3760	No intervention	98579	292744
2020-08-05	184199	3819	No intervention	98544	304353
2020-08-06	188309	4110	No intervention	100304	313961
2020-08-07	192441	4132	No intervention	101273	325593
2020-08-08	196671	4230	No intervention	103202	335253
2020-08-09	201074	4403	No intervention	102903	347431
2020-08-10	205468	4394	No intervention	102283	357228
2020-08-11	210085	4617	No intervention	103516	371013
2020-08-12	214579	4494	No intervention	105383	385774
2020-08-13	219273	4694	No intervention	106814	399091
2020-08-14	223834	4561	No intervention	107235	412516
2020-08-15	228806	4972	No intervention	108954	424238
2020-08-16	233843	5037	No intervention	110038	441721
2020-08-17	238925	5082	No intervention	110305	455074
2020-08-18	244177	5252	No intervention	110059	473200
2020-08-19	249641	5464	No intervention	108373	486837
2020-08-20	255277	5636	No intervention	109219	507745
2020-08-21	261021	5744	No intervention	111415	520467
2020-08-22	266778	5757	No intervention	111257	539057
2020-08-23	272768	5990	No intervention	113832	560868
2020-08-24	278981	6213	No intervention	114338	579497
2020-08-25	285143	6162	No intervention	113817	601255
2020-08-26	291810	6667	No intervention	116752	625158
2020-08-27	298452	6642	No intervention	117940	644732
2020-08-28	305470	7018	No intervention	119245	676134
2020-08-29	312776	7306	No intervention	118484	697751
2020-08-30	320214	7438	No intervention	118424	724094
2020-08-31	327726	7512	No intervention	120612	757661
2020-09-01	335305	7579	No intervention	119240	781302
2020-09-02	343215	7910	No intervention	120468	817694
2020-09-03	351030	7815	No intervention	123722	841917
2020-09-04	359432	8402	No intervention	120839	871948
2020-09-05	367705	8273	No intervention	121941	921256
2020-09-06	376308	8603	No intervention	121956	936437
2020-09-07	384977	8669	No intervention	125735	984612
2020-09-08	394207	9230	No intervention	126299	1020126
2020-09-09	403348	9141	No intervention	126052	1047834
2020-09-10	413046	9698	No intervention	127722	1078414
2020-09-11	422891	9845	No intervention	127975	1138502
2020-09-12	432559	9668	No intervention	127011	1154257
2020-09-13	442808	10249	No intervention	129207	1207408
2020-09-14	453114	10306	No intervention	129374	1252349
2020-09-15	463736	10622	No intervention	131499	1310221
2020-09-16	474661	10925	No intervention	131120	1332419
2020-09-17	486075	11414	No intervention	131484	1389398
2020-09-18	497767	11692	No intervention	131493	1423761
2020-09-19	509327	11560	No intervention	133255	1491369
2020-09-20	521251	11924	No intervention	135736	1541042
2020-09-21	533305	12054	No intervention	133877	1604734
2020-09-22	546039	12734	No intervention	137607	1658505
2020-09-23	559279	13240	No intervention	134267	1702509
2020-09-24	572541	13262	No intervention	130867	1760231
2020-09-25	586227	13686	No intervention	136728	1817074
2020-09-26	599811	13584	No intervention	137336	1887001
2020-09-27	613745	13934	No intervention	138623	1933228
2020-09-28	628001	14256	No intervention	134565	1987017
2020-09-29	642703	14702	No intervention	136052	2088242
2020-09-30	657803	15100	No intervention	136527	2146920
2020-10-01	672669	14866	No intervention	138770	2216493
2020-10-02	688589	15920	No intervention	136610	2295067
2020-10-03	704803	16214	No intervention	137644	2337320
2020-10-04	721285	16482	No intervention	139562	2420368
2020-10-05	738424	17139	No intervention	139778	2518955
2020-10-06	755584	17160	No intervention	140610	2575829
2020-10-07	772634	17050	No intervention	140991	2627087
2020-10-08	790720	18086	No intervention	141721	2737146
2020-10-09	808560	17840	No intervention	141707	2785688
2020-10-10	826676	18116	No intervention	143241	2896937
2020-10-11	845420	18744	No intervention	142603	2945709
2020-10-12	864171	18751	No intervention	143633	3022302
2020-10-13	883692	19521	No intervention	146096	3139478
2020-10-14	902935	19243	No intervention	145460	3215450
2020-10-15	922580	19645	No intervention	147262	3296914
2020-10-16	943258	20678	No intervention	147407	3395264
2020-10-17	964291	21033	No intervention	148823	3480434
2020-10-18	985015	20724	No intervention	150121	3584193
2020-10-19	1006133	21118	No intervention	149980	3685003
2020-10-20	1028070	21937	No intervention	148447	3765751
2020-10-21	1049945	21875	No intervention	149316	3882482
2020-10-22	1072513	22568	No intervention	150723	3941516
2020-10-23	1094997	22484	No intervention	151806	4059681
2020-10-24	1118214	23217	No intervention	150822	4149584
2020-10-25	1141692	23478	No intervention	154480	4260131
2020-10-26	1165581	23889	No intervention	155452	4370884
2020-10-27	1189646	24065	No intervention	154158	4504631
2020-10-28	1214082	24436	No intervention	153317	4612431
2020-10-29	1238726	24644	No intervention	155173	4718189
2020-10-30	1263768	25042	No intervention	158699	4816163
2020-10-31	1288899	25131	No intervention	159473	4900726
2020-11-01	1314603	25704	No intervention	158699	5022788
2020-11-02	1340160	25557	No intervention	158464	5097506
2020-11-03	1365712	25552	No intervention	160141	5176803
2020-11-04	1392150	26438	No intervention	160676	5296476
2020-11-05	1418432	26282	No intervention	159797	5423008
2020-11-06	1444962	26530	No intervention	161577	5527891
2020-11-07	1471942	26980	No intervention	160503	5650522
2020-11-08	1498786	26844	No intervention	162018	5753167
2020-11-09	1526389	27603	No intervention	164433	5882655
2020-11-10	1553734	27345	No intervention	161388	6028676
2020-11-11	1580962	27228	No intervention	159585	6122573
2020-11-12	1609202	28240	No intervention	160982	6320558
2020-11-13	1637294	28092	No intervention	159773	6393822
2020-11-14	1665830	28536	No intervention	156759	6469703
2020-11-15	1694455	28625	No intervention	157282	6587115
2020-11-16	1723048	28593	No intervention	157766	6691417
2020-11-17	1752008	28960	No intervention	160142	6788902
2020-11-18	1781126	29118	No intervention	154222	6929653
2020-11-19	1810290	29164	No intervention	157403	7080379
2020-11-20	1839416	29126	No intervention	158172	7138702
2020-11-21	1868969	29553	No intervention	158697	7213741
2020-11-22	1898414	29445	No intervention	155886	7353909
2020-11-23	1928256	29842	No intervention	157669	7510286
2020-11-24	1958000	29744	No intervention	164014	7574114
2020-11-25	1987913	29913	No intervention	158784	7719210
2020-11-26	2018095	30182	No intervention	162183	7713816
2020-11-27	2048324	30229	No intervention	163956	7827150
2020-11-28	2078648	30324	No intervention	164244	7923238
2020-11-29	2109744	31096	No intervention	164210	8073329
2020-11-30	2140344	30600	No intervention	164775	8103579
2020-12-01	2170527	30183	No intervention	164411	8208670
2020-12-02	2200997	30470	No intervention	165588	8257334
2020-12-03	2231366	30369	No intervention	166898	8365976
2020-12-04	2262874	31508	No intervention	167296	8425988
2020-12-05	2293610	30736	No intervention	166547	8565201
2020-12-06	2324268	30658	No intervention	168134	8648276
2020-12-07	2355140	30872	No intervention	165777	8742956
2020-12-08	2385755	30615	No intervention	166850	8837784
2020-12-09	2416760	31005	No intervention	165823	8892217
2020-12-10	2448394	31634	No intervention	169624	9009022
2020-07-09	106899	NA	Moderate return	90501	124268
2020-07-10	108671	1772	Moderate return	89687	129056
2020-07-11	110163	1492	Moderate return	89610	133234
2020-07-12	111744	1581	Moderate return	88623	137766
2020-07-13	113301	1557	Moderate return	87589	142217
2020-07-14	114858	1557	Moderate return	86827	145884
2020-07-15	116345	1487	Moderate return	86731	151032
2020-07-16	117990	1645	Moderate return	86205	155629
2020-07-17	119707	1717	Moderate return	87018	159121
2020-07-18	121120	1413	Moderate return	85903	161540
2020-07-19	122835	1715	Moderate return	85370	166785
2020-07-20	124472	1637	Moderate return	86017	170766
2020-07-21	125973	1501	Moderate return	85383	174144
2020-07-22	127619	1646	Moderate return	85061	178036
2020-07-23	129248	1629	Moderate return	85091	181304
2020-07-24	130854	1606	Moderate return	84616	184801
2020-07-25	132457	1603	Moderate return	84077	190135
2020-07-26	134093	1636	Moderate return	85143	194055
2020-07-27	135671	1578	Moderate return	85013	199132
2020-07-28	137178	1507	Moderate return	85393	204165
2020-07-29	138783	1605	Moderate return	85287	205027
2020-07-30	140225	1442	Moderate return	86227	209008
2020-07-31	141849	1624	Moderate return	86504	214687
2020-08-01	143410	1561	Moderate return	85586	217850
2020-08-02	145018	1608	Moderate return	85907	222499
2020-08-03	146827	1809	Moderate return	84636	226006
2020-08-04	148435	1608	Moderate return	84724	230058
2020-08-05	150117	1682	Moderate return	84684	233159
2020-08-06	151769	1652	Moderate return	84894	235733
2020-08-07	153476	1707	Moderate return	86220	241830
2020-08-08	154927	1451	Moderate return	85544	244918
2020-08-09	156552	1625	Moderate return	85967	251100
2020-08-10	158086	1534	Moderate return	86317	253428
2020-08-11	159370	1284	Moderate return	87073	259531
2020-08-12	160893	1523	Moderate return	85370	262945
2020-08-13	162595	1702	Moderate return	87402	268926
2020-08-14	164378	1783	Moderate return	86104	274318
2020-08-15	166057	1679	Moderate return	87218	279601
2020-08-16	167826	1769	Moderate return	87942	286232
2020-08-17	169491	1665	Moderate return	84395	286249
2020-08-18	171267	1776	Moderate return	87604	290321
2020-08-19	173017	1750	Moderate return	88286	292278
2020-08-20	174560	1543	Moderate return	89075	301477
2020-08-21	176284	1724	Moderate return	87878	307226
2020-08-22	177864	1580	Moderate return	88839	314212
2020-08-23	179558	1694	Moderate return	88361	316546
2020-08-24	181224	1666	Moderate return	88174	320752
2020-08-25	182862	1638	Moderate return	86797	325129
2020-08-26	184552	1690	Moderate return	88861	330257
2020-08-27	186309	1757	Moderate return	87578	334845
2020-08-28	187982	1673	Moderate return	88886	340566
2020-08-29	189674	1692	Moderate return	89547	348029
2020-08-30	191339	1665	Moderate return	86338	352515
2020-08-31	193004	1665	Moderate return	88517	359451
2020-09-01	194597	1593	Moderate return	89201	361688
2020-09-02	196515	1918	Moderate return	88570	363764
2020-09-03	198261	1746	Moderate return	89339	370562
2020-09-04	199910	1649	Moderate return	87314	375119
2020-09-05	201639	1729	Moderate return	88176	381439
2020-09-06	203496	1857	Moderate return	86791	391830
2020-09-07	205440	1944	Moderate return	87572	398510
2020-09-08	207218	1778	Moderate return	86707	406878
2020-09-09	209180	1962	Moderate return	85803	415360
2020-09-10	211185	2005	Moderate return	86672	421040
2020-09-11	213170	1985	Moderate return	86512	426639
2020-09-12	215065	1895	Moderate return	86138	431295
2020-09-13	216972	1907	Moderate return	87605	443581
2020-09-14	218630	1658	Moderate return	88171	444467
2020-09-15	220617	1987	Moderate return	87156	451123
2020-09-16	222597	1980	Moderate return	88478	461892
2020-09-17	224312	1715	Moderate return	86473	471331
2020-09-18	226167	1855	Moderate return	88127	469359
2020-09-19	228104	1937	Moderate return	86653	481980
2020-09-20	229984	1880	Moderate return	88081	486571
2020-09-21	232074	2090	Moderate return	88154	492134
2020-09-22	233901	1827	Moderate return	86804	501326
2020-09-23	236004	2103	Moderate return	86007	514382
2020-09-24	237999	1995	Moderate return	86997	522200
2020-09-25	239728	1729	Moderate return	87623	532922
2020-09-26	241646	1918	Moderate return	83769	534305
2020-09-27	243481	1835	Moderate return	87074	546119
2020-09-28	245354	1873	Moderate return	85517	551673
2020-09-29	247268	1914	Moderate return	84003	564945
2020-09-30	249195	1927	Moderate return	85737	571463
2020-10-01	251393	2198	Moderate return	83076	584265
2020-10-02	253641	2248	Moderate return	84015	594731
2020-10-03	255738	2097	Moderate return	85570	605784
2020-10-04	257799	2061	Moderate return	84946	611173
2020-10-05	259963	2164	Moderate return	85139	628920
2020-10-06	261959	1996	Moderate return	84632	633763
2020-10-07	263985	2026	Moderate return	88185	650250
2020-10-08	266010	2025	Moderate return	85876	655716
2020-10-09	267886	1876	Moderate return	84993	667727
2020-10-10	269990	2104	Moderate return	86229	680105
2020-10-11	272171	2181	Moderate return	87797	691197
2020-10-12	274253	2082	Moderate return	85850	698826
2020-10-13	276500	2247	Moderate return	85680	702767
2020-10-14	278801	2301	Moderate return	85535	712186
2020-10-15	281096	2295	Moderate return	83833	718658
2020-10-16	283133	2037	Moderate return	83830	738245
2020-10-17	285412	2279	Moderate return	85395	740525
2020-10-18	287445	2033	Moderate return	85865	754860
2020-10-19	289648	2203	Moderate return	86238	771969
2020-10-20	291766	2118	Moderate return	85940	798136
2020-10-21	293874	2108	Moderate return	85140	793686
2020-10-22	296122	2248	Moderate return	84571	804772
2020-10-23	298618	2496	Moderate return	84219	827145
2020-10-24	300672	2054	Moderate return	86233	830671
2020-10-25	303039	2367	Moderate return	85909	847263
2020-10-26	305493	2454	Moderate return	84817	870098
2020-10-27	307924	2431	Moderate return	81970	888019
2020-10-28	310211	2287	Moderate return	84301	899756
2020-10-29	312340	2129	Moderate return	83112	904768
2020-10-30	314620	2280	Moderate return	82091	903836
2020-10-31	317322	2702	Moderate return	82074	927892
2020-11-01	319573	2251	Moderate return	81709	949691
2020-11-02	322082	2509	Moderate return	82618	964757
2020-11-03	324332	2250	Moderate return	82542	979936
2020-11-04	326861	2529	Moderate return	81675	992605
2020-11-05	329377	2516	Moderate return	82892	1005901
2020-11-06	331923	2546	Moderate return	85931	1034244
2020-11-07	334443	2520	Moderate return	84569	1045891
2020-11-08	337003	2560	Moderate return	81940	1043361
2020-11-09	339536	2533	Moderate return	84202	1071090
2020-11-10	342176	2640	Moderate return	84755	1077034
2020-11-11	344961	2785	Moderate return	82932	1083617
2020-11-12	347695	2734	Moderate return	84315	1123302
2020-11-13	350411	2716	Moderate return	84476	1123571
2020-11-14	352898	2487	Moderate return	83278	1126941
2020-11-15	355420	2522	Moderate return	81800	1159641
2020-11-16	357928	2508	Moderate return	82413	1173105
2020-11-17	360545	2617	Moderate return	83723	1178333
2020-11-18	363114	2569	Moderate return	81257	1205716
2020-11-19	365747	2633	Moderate return	83355	1229646
2020-11-20	368310	2563	Moderate return	81027	1229108
2020-11-21	370993	2683	Moderate return	83216	1244160
2020-11-22	374113	3120	Moderate return	82764	1260721
2020-11-23	377109	2996	Moderate return	81610	1260754
2020-11-24	379952	2843	Moderate return	79492	1299483
2020-11-25	382784	2832	Moderate return	77533	1312890
2020-11-26	385628	2844	Moderate return	82094	1330576
2020-11-27	388482	2854	Moderate return	81780	1355180
