date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	11162395	38231	52327907	410444	Normal (pre-intervention)
2020-09-21	11575704	39606	53030488	413309	Normal (pre-intervention)
2020-09-22	11987919	39104	53889070	412215	Normal (pre-intervention)
2020-09-23	12400153	40687	54521798	412234	Normal (pre-intervention)
2020-09-24	12812404	42785	55058289	412251	Normal (pre-intervention)
2020-09-25	13223835	42350	55494027	411431	Normal (pre-intervention)
2020-09-26	13634641	44485	56276301	410806	Normal (pre-intervention)
2020-09-27	14045003	45116	56943246	410362	Normal (pre-intervention)
2020-09-28	14450549	44583	57569449	405546	Normal (pre-intervention)
2020-09-29	14857170	45935	58129685	406621	Normal (pre-intervention)
2020-09-30	15262034	47558	58693434	404864	Normal (pre-intervention)
2020-10-01	15662646	46196	59274959	400612	Normal (pre-intervention)
2020-10-02	16060434	44696	59544602	397788	Normal (pre-intervention)
2020-10-03	16453437	44102	60021651	393003	Normal (pre-intervention)
2020-10-04	16844634	47211	60545937	391197	Normal (pre-intervention)
2020-10-05	17231455	42069	60980493	386821	Normal (pre-intervention)
2020-10-06	17614937	40302	61284315	383482	Normal (pre-intervention)
2020-10-07	17996131	40567	61795986	381194	Normal (pre-intervention)
2020-10-08	18372242	42059	61930302	376111	Normal (pre-intervention)
2020-10-09	18743754	41289	62357939	371512	Normal (pre-intervention)
2020-10-10	19110290	41356	62610971	366536	Normal (pre-intervention)
2020-10-11	19472630	39853	62959387	362340	Normal (pre-intervention)
2020-10-12	19830575	41752	63186081	357945	Normal (pre-intervention)
2020-10-13	20187871	41011	63435257	357296	Normal (pre-intervention)
2020-10-14	20538008	46045	63617830	350137	Normal (pre-intervention)
2020-10-15	20880831	46511	63929356	342823	Normal (pre-intervention)
2020-10-16	21222609	46074	64079405	341778	Normal (pre-intervention)
2020-10-17	21558928	45348	64253643	336319	Normal (pre-intervention)
2020-10-18	21888905	45819	64375100	329977	Normal (pre-intervention)
2020-10-19	22214552	45760	64380096	325647	Normal (pre-intervention)
2020-10-20	22534014	45259	64507544	319462	Normal (pre-intervention)
2020-10-21	22848793	46552	64643714	314779	Normal (pre-intervention)
2020-10-22	23161176	50289	64721690	312383	Normal (pre-intervention)
2020-10-23	23466802	52697	65018847	305626	Normal (pre-intervention)
2020-10-24	23769720	46073	65044661	302918	Normal (pre-intervention)
2020-10-25	24066505	46857	65282335	296785	Normal (pre-intervention)
2020-10-26	24358169	49728	65690937	291664	Normal (pre-intervention)
2020-10-27	24645869	47271	65704575	287700	Normal (pre-intervention)
2020-10-28	24927935	47219	65786565	282066	Normal (pre-intervention)
2020-10-29	25207330	50020	65777584	279395	Normal (pre-intervention)
2020-10-30	25480938	47412	65863819	273608	Normal (pre-intervention)
2020-10-31	25750153	48342	65880703	269215	Normal (pre-intervention)
2020-11-01	26014429	47159	66114939	264276	Normal (pre-intervention)
2020-11-02	26274343	46230	66354488	259914	Normal (pre-intervention)
2020-11-03	26529789	51363	66198664	255446	Normal (pre-intervention)
2020-11-04	26780922	52090	66219017	251133	Normal (pre-intervention)
2020-11-05	27026808	47804	66220648	245886	Normal (pre-intervention)
2020-11-06	27267712	48913	66298328	240904	Normal (pre-intervention)
2020-11-07	27504194	51901	66250382	236482	Normal (pre-intervention)
2020-11-08	27737658	51987	66310690	233464	Normal (pre-intervention)
2020-11-09	27966097	51016	66244892	228439	Normal (pre-intervention)
2020-11-10	28190627	48584	66152492	224530	Normal (pre-intervention)
2020-11-11	28412710	45205	66238435	222083	Normal (pre-intervention)
2020-11-12	28629983	52482	66173826	217273	Normal (pre-intervention)
2020-11-13	28843567	49337	66260569	213584	Normal (pre-intervention)
2020-11-14	29054219	51028	66258499	210652	Normal (pre-intervention)
2020-11-15	29262341	46741	66221449	208122	Normal (pre-intervention)
2020-11-16	29466286	51921	66175485	203945	Normal (pre-intervention)
2020-11-17	29664802	57407	66138876	198516	Normal (pre-intervention)
2020-11-18	29857382	53852	66176354	192580	Normal (pre-intervention)
2020-11-19	30047211	52948	66457460	189829	Normal (pre-intervention)
2020-11-20	30232201	53729	66706597	184990	Normal (pre-intervention)
2020-11-21	30419347	49128	66516315	187146	Normal (pre-intervention)
2020-11-22	30600381	50392	66578014	181034	Normal (pre-intervention)
2020-11-23	30780082	48927	66438196	179701	Normal (pre-intervention)
2020-11-24	30958218	55277	66488611	178136	Normal (pre-intervention)
2020-11-25	31128823	53148	66584209	170605	Normal (pre-intervention)
2020-11-26	31296336	55123	66363961	167513	Normal (pre-intervention)
2020-11-27	31461180	57445	66404811	164844	Normal (pre-intervention)
2020-11-28	31622573	57932	66434446	161393	Normal (pre-intervention)
2020-11-29	31782299	53595	66452034	159726	Normal (pre-intervention)
2020-11-30	31937633	50730	66389130	155334	Normal (pre-intervention)
2020-12-01	32089241	54062	66298203	151608	Normal (pre-intervention)
2020-12-02	32240723	50957	66371221	151482	Normal (pre-intervention)
2020-12-03	32389062	49714	66414600	148339	Normal (pre-intervention)
2020-12-04	32532840	56556	66425170	143778	Normal (pre-intervention)
2020-12-05	32676261	51755	66440412	143421	Normal (pre-intervention)
2020-12-06	32814879	53755	66428222	138618	Normal (pre-intervention)
2020-12-07	32950889	58231	66605223	136010	Normal (pre-intervention)
2020-12-08	33086290	57825	66363554	135401	Normal (pre-intervention)
2020-12-09	33218387	54729	66504491	132097	Normal (pre-intervention)
2020-12-10	33348180	50724	66717454	129793	Normal (pre-intervention)
