date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	315156	74671	812757	3683	Cautious return
2020-09-08	318880	75119	829260	3724	Cautious return
2020-09-09	322684	75090	847578	3804	Cautious return
2020-09-10	326487	74936	864453	3803	Cautious return
2020-09-11	330314	75162	882793	3827	Cautious return
2020-09-12	334186	75048	900234	3872	Cautious return
2020-09-13	338113	74700	919173	3927	Cautious return
2020-09-14	342028	74794	937700	3915	Cautious return
2020-09-15	345929	74890	957216	3901	Cautious return
2020-09-16	349961	75019	977176	4032	Cautious return
2020-09-17	354091	74747	996432	4130	Cautious return
2020-09-18	358164	74441	1017181	4073	Cautious return
2020-09-19	362356	74379	1037650	4192	Cautious return
2020-09-20	366533	74033	1059279	4177	Cautious return
2020-09-21	370772	73847	1079627	4239	Cautious return
2020-09-22	375040	73661	1102301	4268	Cautious return
2020-09-23	379345	73687	1121777	4305	Cautious return
2020-09-24	383748	73902	1148452	4403	Cautious return
2020-09-25	388177	73728	1168463	4429	Cautious return
2020-09-26	392667	73688	1192456	4490	Cautious return
2020-09-27	397231	73293	1218133	4564	Cautious return
2020-09-28	401814	73293	1242338	4583	Cautious return
2020-09-29	406447	73321	1265657	4633	Cautious return
2020-09-30	411163	73220	1291426	4716	Cautious return
2020-10-01	415877	72637	1316288	4714	Cautious return
2020-10-02	420643	72880	1345172	4766	Cautious return
2020-10-03	425501	72760	1372232	4858	Cautious return
2020-10-04	430426	72359	1399391	4925	Cautious return
2020-10-05	435400	72138	1425816	4974	Cautious return
2020-10-06	440401	72032	1455797	5001	Cautious return
2020-10-07	445553	71550	1483040	5152	Cautious return
2020-10-08	450676	71546	1513265	5123	Cautious return
2020-10-09	455923	71113	1541612	5247	Cautious return
2020-10-10	461219	70858	1574088	5296	Cautious return
2020-10-11	466559	70826	1604165	5340	Cautious return
2020-10-12	471998	70617	1637937	5439	Cautious return
2020-10-13	477480	70536	1670556	5482	Cautious return
2020-10-14	483039	70574	1706606	5559	Cautious return
2020-10-15	488641	70125	1736806	5602	Cautious return
2020-10-16	494316	69471	1770349	5675	Cautious return
2020-10-17	500090	69733	1805667	5774	Cautious return
2020-10-18	505911	69306	1841680	5821	Cautious return
2020-10-19	511902	69181	1880077	5991	Cautious return
2020-10-20	517894	68882	1916640	5992	Cautious return
2020-10-21	523974	68768	1952618	6080	Cautious return
2020-10-22	530099	68542	1991409	6125	Cautious return
2020-10-23	536385	68234	2033338	6286	Cautious return
2020-10-24	542695	68369	2074013	6310	Cautious return
2020-10-25	549105	67784	2117964	6410	Cautious return
2020-10-26	555591	67345	2159214	6486	Cautious return
2020-10-27	562136	67022	2200987	6545	Cautious return
2020-10-28	568788	67048	2244272	6652	Cautious return
2020-10-29	575480	66524	2290754	6692	Cautious return
2020-10-30	582246	66471	2333334	6766	Cautious return
2020-10-31	589209	65802	2382983	6963	Cautious return
2020-11-01	596219	65757	2427498	7010	Cautious return
2020-11-02	603335	65148	2473910	7116	Cautious return
2020-11-03	610492	65270	2523187	7157	Cautious return
2020-11-04	617793	64574	2577532	7301	Cautious return
2020-11-05	625261	64600	2624653	7468	Cautious return
2020-11-06	632750	64267	2679480	7489	Cautious return
2020-11-07	640327	64296	2739620	7577	Cautious return
2020-11-08	647987	63886	2793741	7660	Cautious return
2020-11-09	655760	63606	2846449	7773	Cautious return
2020-11-10	663731	63249	2903421	7971	Cautious return
2020-11-11	671735	63310	2956656	8004	Cautious return
2020-11-12	679856	62986	3021170	8121	Cautious return
2020-11-13	688134	62759	3075984	8278	Cautious return
2020-11-14	696519	62558	3133839	8385	Cautious return
2020-11-15	704970	62607	3199215	8451	Cautious return
2020-11-16	713601	62148	3259962	8631	Cautious return
2020-11-17	722303	61390	3322687	8702	Cautious return
2020-11-18	731056	61266	3391179	8753	Cautious return
2020-11-19	739955	61025	3453864	8899	Cautious return
2020-11-20	748977	60833	3527110	9022	Cautious return
2020-11-21	758085	60860	3591805	9108	Cautious return
2020-11-22	767371	60284	3659826	9286	Cautious return
2020-11-23	776804	60003	3720087	9433	Cautious return
2020-11-24	786273	59587	3796114	9469	Cautious return
2020-11-25	795862	59169	3870939	9589	Cautious return
2020-11-26	805536	58633	3943337	9674	Cautious return
2020-11-27	815332	58443	4023911	9796	Cautious return
2020-11-28	825298	58619	4100126	9966	Cautious return
2020-11-29	835391	58372	4177861	10093	Cautious return
2020-11-30	845689	57883	4251578	10298	Cautious return
2020-12-01	856104	57697	4334065	10415	Cautious return
2020-12-02	866502	57264	4413005	10398	Cautious return
2020-12-03	877123	57251	4497215	10621	Cautious return
2020-12-04	887842	56668	4574391	10719	Cautious return
2020-12-05	898666	56397	4656828	10824	Cautious return
2020-12-06	909694	55807	4746469	11028	Cautious return
2020-12-07	920826	55650	4839957	11132	Cautious return
2020-12-08	932044	55817	4920700	11218	Cautious return
2020-12-09	943461	55055	5021041	11417	Cautious return
2020-12-10	954980	54838	5115366	11519	Cautious return
