date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	38902	740	140971	883	Soc. Dist. + Travel Ban
2020-08-08	39861	937	147238	959	Soc. Dist. + Travel Ban
2020-08-09	40683	574	152320	822	Soc. Dist. + Travel Ban
2020-08-10	41669	382	157214	986	Soc. Dist. + Travel Ban
2020-08-11	42646	254	162226	977	Soc. Dist. + Travel Ban
2020-08-12	43628	165	172953	982	Soc. Dist. + Travel Ban
2020-08-13	44744	42	175263	1116	Soc. Dist. + Travel Ban
2020-08-14	45817	8	180644	1073	Soc. Dist. + Travel Ban
2020-08-15	46998	0	191022	1181	Soc. Dist. + Travel Ban
2020-08-16	48270	0	204071	1272	Soc. Dist. + Travel Ban
2020-08-17	49578	0	210342	1308	Soc. Dist. + Travel Ban
2020-08-18	51002	0	222676	1424	Soc. Dist. + Travel Ban
2020-08-19	52513	0	228992	1511	Soc. Dist. + Travel Ban
2020-08-20	54057	0	243506	1544	Soc. Dist. + Travel Ban
2020-08-21	55727	0	249223	1670	Soc. Dist. + Travel Ban
2020-08-22	57236	0	266433	1509	Soc. Dist. + Travel Ban
2020-08-23	58932	0	272467	1696	Soc. Dist. + Travel Ban
2020-08-24	60843	0	286116	1911	Soc. Dist. + Travel Ban
2020-08-25	63032	0	300781	2189	Soc. Dist. + Travel Ban
2020-08-26	65117	0	310446	2085	Soc. Dist. + Travel Ban
2020-08-27	67410	0	324820	2293	Soc. Dist. + Travel Ban
2020-08-28	69820	0	341884	2410	Soc. Dist. + Travel Ban
2020-08-29	72252	0	352712	2432	Soc. Dist. + Travel Ban
2020-08-30	74971	0	379397	2719	Soc. Dist. + Travel Ban
2020-08-31	77746	0	393723	2775	Soc. Dist. + Travel Ban
2020-09-01	80857	0	404467	3111	Soc. Dist. + Travel Ban
2020-09-02	83942	0	423265	3085	Soc. Dist. + Travel Ban
2020-09-03	87376	0	452058	3434	Soc. Dist. + Travel Ban
2020-09-04	90794	0	478122	3418	Soc. Dist. + Travel Ban
2020-09-05	94452	0	485110	3658	Soc. Dist. + Travel Ban
2020-09-06	98598	0	518328	4146	Soc. Dist. + Travel Ban
2020-09-07	102911	0	556403	4313	Soc. Dist. + Travel Ban
2020-09-08	107580	0	595321	4669	Soc. Dist. + Travel Ban
2020-09-09	112577	0	619734	4997	Soc. Dist. + Travel Ban
2020-09-10	117625	0	658859	5048	Soc. Dist. + Travel Ban
2020-09-11	122926	0	704263	5301	Soc. Dist. + Travel Ban
2020-09-12	128594	0	728409	5668	Soc. Dist. + Travel Ban
2020-09-13	134719	0	772575	6125	Soc. Dist. + Travel Ban
2020-09-14	140479	0	797022	5760	Soc. Dist. + Travel Ban
2020-09-15	146938	0	838114	6459	Soc. Dist. + Travel Ban
2020-09-16	153681	0	855984	6743	Soc. Dist. + Travel Ban
2020-09-17	161014	0	918738	7333	Soc. Dist. + Travel Ban
2020-09-18	168732	0	974893	7718	Soc. Dist. + Travel Ban
2020-09-19	176745	0	1058205	8013	Soc. Dist. + Travel Ban
2020-09-20	184952	0	1086259	8207	Soc. Dist. + Travel Ban
2020-09-21	193746	0	1157191	8794	Soc. Dist. + Travel Ban
2020-09-22	202633	0	1194067	8887	Soc. Dist. + Travel Ban
2020-09-23	211939	0	1257812	9306	Soc. Dist. + Travel Ban
2020-09-24	221493	0	1294220	9554	Soc. Dist. + Travel Ban
2020-09-25	231820	0	1371312	10327	Soc. Dist. + Travel Ban
2020-09-26	242410	0	1463360	10590	Soc. Dist. + Travel Ban
2020-09-27	253131	0	1510705	10721	Soc. Dist. + Travel Ban
2020-09-28	264175	0	1570133	11044	Soc. Dist. + Travel Ban
2020-09-29	275813	0	1658387	11638	Soc. Dist. + Travel Ban
2020-09-30	287604	0	1787099	11791	Soc. Dist. + Travel Ban
2020-10-01	299741	0	1875269	12137	Soc. Dist. + Travel Ban
2020-10-02	312244	0	1939571	12503	Soc. Dist. + Travel Ban
2020-10-03	325247	0	2060781	13003	Soc. Dist. + Travel Ban
2020-10-04	338734	0	2179645	13487	Soc. Dist. + Travel Ban
2020-10-05	352794	0	2256902	14060	Soc. Dist. + Travel Ban
2020-10-06	367203	0	2417830	14409	Soc. Dist. + Travel Ban
2020-10-07	381888	0	2513656	14685	Soc. Dist. + Travel Ban
2020-10-08	396509	0	2677020	14621	Soc. Dist. + Travel Ban
2020-10-09	412072	0	2874280	15563	Soc. Dist. + Travel Ban
2020-10-10	427702	0	3016199	15630	Soc. Dist. + Travel Ban
2020-10-11	444015	0	3184691	16313	Soc. Dist. + Travel Ban
2020-10-12	460414	0	3301736	16399	Soc. Dist. + Travel Ban
2020-10-13	477071	0	3475968	16657	Soc. Dist. + Travel Ban
2020-10-14	493866	0	3723314	16795	Soc. Dist. + Travel Ban
2020-10-15	511499	0	3849349	17633	Soc. Dist. + Travel Ban
2020-10-16	529421	0	4048985	17922	Soc. Dist. + Travel Ban
2020-10-17	547478	0	4235111	18057	Soc. Dist. + Travel Ban
2020-10-18	566369	0	4453890	18891	Soc. Dist. + Travel Ban
2020-10-19	585603	0	4617379	19234	Soc. Dist. + Travel Ban
2020-10-20	604713	0	4939836	19110	Soc. Dist. + Travel Ban
2020-10-21	624213	0	5146063	19500	Soc. Dist. + Travel Ban
2020-10-22	644078	0	5373815	19865	Soc. Dist. + Travel Ban
2020-10-23	664836	0	5643610	20758	Soc. Dist. + Travel Ban
2020-10-24	685666	0	5821123	20830	Soc. Dist. + Travel Ban
2020-10-25	707250	0	6124558	21584	Soc. Dist. + Travel Ban
2020-10-26	729261	0	6366906	22011	Soc. Dist. + Travel Ban
2020-10-27	751379	0	6631069	22118	Soc. Dist. + Travel Ban
2020-10-28	774239	0	6892537	22860	Soc. Dist. + Travel Ban
2020-10-29	796624	0	7181840	22385	Soc. Dist. + Travel Ban
2020-10-30	819459	0	7467781	22835	Soc. Dist. + Travel Ban
2020-10-31	843047	0	7870715	23588	Soc. Dist. + Travel Ban
2020-11-01	867016	0	7970306	23969	Soc. Dist. + Travel Ban
2020-11-02	890408	0	8315428	23392	Soc. Dist. + Travel Ban
2020-11-03	914324	0	8594430	23916	Soc. Dist. + Travel Ban
2020-11-04	938566	0	8847782	24242	Soc. Dist. + Travel Ban
2020-11-05	963300	0	9302573	24734	Soc. Dist. + Travel Ban
2020-11-06	988809	0	9765226	25509	Soc. Dist. + Travel Ban
2020-11-07	1014550	0	10131118	25741	Soc. Dist. + Travel Ban
2020-11-08	1040315	0	10335401	25765	Soc. Dist. + Travel Ban
2020-11-09	1066178	0	10865243	25863	Soc. Dist. + Travel Ban
2020-11-10	1092107	0	11134470	25929	Soc. Dist. + Travel Ban
2020-11-11	1118827	0	11603638	26720	Soc. Dist. + Travel Ban
2020-11-12	1145513	0	11788522	26686	Soc. Dist. + Travel Ban
2020-11-13	1171958	0	12226470	26445	Soc. Dist. + Travel Ban
2020-11-14	1199040	0	12636363	27082	Soc. Dist. + Travel Ban
2020-11-15	1226647	0	13009384	27607	Soc. Dist. + Travel Ban
2020-11-16	1254274	0	13488896	27627	Soc. Dist. + Travel Ban
2020-11-17	1282100	0	13913530	27826	Soc. Dist. + Travel Ban
2020-11-18	1310544	0	14332095	28444	Soc. Dist. + Travel Ban
2020-11-19	1338826	0	14910063	28282	Soc. Dist. + Travel Ban
2020-11-20	1367415	0	15304944	28589	Soc. Dist. + Travel Ban
2020-11-21	1396863	0	15869173	29448	Soc. Dist. + Travel Ban
2020-11-22	1426224	0	16539703	29361	Soc. Dist. + Travel Ban
2020-11-23	1455489	0	16870661	29265	Soc. Dist. + Travel Ban
2020-11-24	1484862	0	17217851	29373	Soc. Dist. + Travel Ban
2020-11-25	1515041	0	17849136	30179	Soc. Dist. + Travel Ban
2020-11-26	1545322	0	18223129	30281	Soc. Dist. + Travel Ban
2020-11-27	1575380	0	18591960	30058	Soc. Dist. + Travel Ban
2020-11-28	1605797	0	19101012	30417	Soc. Dist. + Travel Ban
2020-11-29	1637142	0	19578918	31345	Soc. Dist. + Travel Ban
2020-11-30	1668210	0	20201248	31068	Soc. Dist. + Travel Ban
2020-12-01	1699505	0	20666401	31295	Soc. Dist. + Travel Ban
2020-12-02	1731479	0	21147059	31974	Soc. Dist. + Travel Ban
2020-12-03	1762640	0	21880775	31161	Soc. Dist. + Travel Ban
2020-12-04	1794262	0	22546524	31622	Soc. Dist. + Travel Ban
2020-12-05	1826051	0	23166116	31789	Soc. Dist. + Travel Ban
2020-12-06	1857374	0	23716675	31323	Soc. Dist. + Travel Ban
2020-12-07	1889619	0	24338779	32245	Soc. Dist. + Travel Ban
2020-12-08	1922044	0	24891031	32425	Soc. Dist. + Travel Ban
2020-12-09	1954530	0	25718798	32486	Soc. Dist. + Travel Ban
2020-12-10	1986546	0	26532287	32016	Soc. Dist. + Travel Ban
