date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	61714	2681	Soc. Dist. + Travel Ban	1787	213990
2020-07-24	64582	2868	Soc. Dist. + Travel Ban	1430	231136
2020-07-25	67553	2971	Soc. Dist. + Travel Ban	1097	248570
2020-07-26	70730	3177	Soc. Dist. + Travel Ban	756	267567
2020-07-27	74067	3337	Soc. Dist. + Travel Ban	479	288997
2020-07-28	77617	3550	Soc. Dist. + Travel Ban	216	311308
2020-07-29	81386	3769	Soc. Dist. + Travel Ban	41	335259
2020-07-30	85374	3988	Soc. Dist. + Travel Ban	0	363237
2020-07-31	89659	4285	Soc. Dist. + Travel Ban	0	391764
2020-08-01	94219	4560	Soc. Dist. + Travel Ban	0	423549
2020-08-02	99089	4870	Soc. Dist. + Travel Ban	0	458035
2020-08-03	104287	5198	Soc. Dist. + Travel Ban	0	493192
2020-08-04	109871	5584	Soc. Dist. + Travel Ban	0	532837
2020-08-05	115881	6010	Soc. Dist. + Travel Ban	0	576607
2020-08-06	122370	6489	Soc. Dist. + Travel Ban	0	623194
2020-08-07	129335	6965	Soc. Dist. + Travel Ban	0	676247
2020-08-08	136882	7547	Soc. Dist. + Travel Ban	0	729665
2020-08-09	144976	8094	Soc. Dist. + Travel Ban	0	792569
2020-08-10	153713	8737	Soc. Dist. + Travel Ban	0	856540
2020-08-11	163193	9480	Soc. Dist. + Travel Ban	0	929434
2020-08-12	173498	10305	Soc. Dist. + Travel Ban	0	1005283
2020-08-13	184733	11235	Soc. Dist. + Travel Ban	0	1087456
2020-08-14	196845	12112	Soc. Dist. + Travel Ban	0	1181361
2020-08-15	210088	13243	Soc. Dist. + Travel Ban	0	1280072
2020-08-16	224447	14359	Soc. Dist. + Travel Ban	0	1385670
2020-08-17	239996	15549	Soc. Dist. + Travel Ban	0	1508037
2020-08-18	256912	16916	Soc. Dist. + Travel Ban	0	1630004
2020-08-19	275354	18442	Soc. Dist. + Travel Ban	0	1770453
2020-08-20	295369	20015	Soc. Dist. + Travel Ban	0	1917972
2020-08-21	317068	21699	Soc. Dist. + Travel Ban	0	2077934
2020-08-22	340547	23479	Soc. Dist. + Travel Ban	0	2256969
2020-08-23	366025	25478	Soc. Dist. + Travel Ban	0	2453048
2020-08-24	393574	27549	Soc. Dist. + Travel Ban	0	2661888
2020-08-25	423317	29743	Soc. Dist. + Travel Ban	0	2890486
2020-08-26	455267	31950	Soc. Dist. + Travel Ban	0	3135612
2020-08-27	489739	34472	Soc. Dist. + Travel Ban	0	3412082
2020-08-28	526959	37220	Soc. Dist. + Travel Ban	0	3696354
2020-08-29	566900	39941	Soc. Dist. + Travel Ban	0	4021395
2020-08-30	609680	42780	Soc. Dist. + Travel Ban	0	4369436
2020-08-31	655510	45830	Soc. Dist. + Travel Ban	0	4739394
2020-09-01	704397	48887	Soc. Dist. + Travel Ban	0	5132693
2020-09-02	756600	52203	Soc. Dist. + Travel Ban	0	5576129
2020-09-03	812181	55581	Soc. Dist. + Travel Ban	0	6052091
2020-09-04	871265	59084	Soc. Dist. + Travel Ban	0	6568040
2020-09-05	933751	62486	Soc. Dist. + Travel Ban	0	7116234
2020-09-06	999884	66133	Soc. Dist. + Travel Ban	0	7707774
2020-09-07	1069851	69967	Soc. Dist. + Travel Ban	0	8344285
2020-09-08	1143630	73779	Soc. Dist. + Travel Ban	0	9062585
2020-09-09	1221397	77767	Soc. Dist. + Travel Ban	0	9838029
2020-09-10	1303018	81621	Soc. Dist. + Travel Ban	0	10655504
2020-09-11	1388641	85623	Soc. Dist. + Travel Ban	0	11516333
2020-09-12	1478376	89735	Soc. Dist. + Travel Ban	0	12442796
2020-09-13	1572226	93850	Soc. Dist. + Travel Ban	0	13447151
2020-09-14	1670133	97907	Soc. Dist. + Travel Ban	0	14552381
2020-09-15	1772164	102031	Soc. Dist. + Travel Ban	0	15720754
2020-09-16	1878094	105930	Soc. Dist. + Travel Ban	0	16933910
2020-09-17	1988174	110080	Soc. Dist. + Travel Ban	0	18236194
2020-09-18	2102511	114337	Soc. Dist. + Travel Ban	0	19610696
2020-09-19	2220805	118294	Soc. Dist. + Travel Ban	0	21082133
2020-09-20	2343065	122260	Soc. Dist. + Travel Ban	0	22620352
2020-09-21	2469260	126195	Soc. Dist. + Travel Ban	0	24192472
2020-09-22	2599380	130120	Soc. Dist. + Travel Ban	0	25930115
2020-09-23	2733370	133990	Soc. Dist. + Travel Ban	0	27614282
2020-09-24	2871325	137955	Soc. Dist. + Travel Ban	0	29526618
2020-09-25	3012891	141566	Soc. Dist. + Travel Ban	0	31445231
2020-09-26	3158125	145234	Soc. Dist. + Travel Ban	0	33414273
2020-09-27	3307028	148903	Soc. Dist. + Travel Ban	0	35414846
2020-09-28	3459456	152428	Soc. Dist. + Travel Ban	0	37526446
2020-09-29	3615329	155873	Soc. Dist. + Travel Ban	0	39539779
2020-09-30	3774540	159211	Soc. Dist. + Travel Ban	0	41695441
2020-10-01	3936790	162250	Soc. Dist. + Travel Ban	0	44003109
2020-10-02	4102307	165517	Soc. Dist. + Travel Ban	0	46278321
2020-10-03	4270876	168569	Soc. Dist. + Travel Ban	0	48668170
2020-10-04	4442375	171499	Soc. Dist. + Travel Ban	0	51109450
2020-10-05	4616561	174186	Soc. Dist. + Travel Ban	0	53433965
2020-10-06	4793918	177357	Soc. Dist. + Travel Ban	0	55916106
2020-10-07	4973596	179678	Soc. Dist. + Travel Ban	0	58376213
2020-10-08	5155885	182289	Soc. Dist. + Travel Ban	0	60865501
2020-10-09	5340523	184638	Soc. Dist. + Travel Ban	0	63551784
2020-10-10	5527428	186905	Soc. Dist. + Travel Ban	0	66031018
2020-10-11	5716592	189164	Soc. Dist. + Travel Ban	0	68662461
2020-10-12	5908100	191508	Soc. Dist. + Travel Ban	0	71299544
2020-10-13	6101595	193495	Soc. Dist. + Travel Ban	0	73848651
2020-10-14	6296793	195198	Soc. Dist. + Travel Ban	0	76528397
2020-10-15	6493921	197128	Soc. Dist. + Travel Ban	0	79069803
2020-10-16	6692774	198853	Soc. Dist. + Travel Ban	0	81675812
2020-10-17	6892955	200181	Soc. Dist. + Travel Ban	0	84297566
2020-10-18	7094906	201951	Soc. Dist. + Travel Ban	0	86998699
2020-10-19	7297810	202904	Soc. Dist. + Travel Ban	0	89447699
2020-10-20	7502538	204728	Soc. Dist. + Travel Ban	0	91832964
2020-10-21	7708021	205483	Soc. Dist. + Travel Ban	0	94285880
2020-10-22	7914696	206675	Soc. Dist. + Travel Ban	0	96642892
2020-10-23	8122391	207695	Soc. Dist. + Travel Ban	0	98911272
2020-10-24	8330951	208560	Soc. Dist. + Travel Ban	0	101287428
2020-10-25	8540734	209783	Soc. Dist. + Travel Ban	0	103355228
2020-10-26	8750643	209909	Soc. Dist. + Travel Ban	0	105542799
2020-10-27	8961186	210543	Soc. Dist. + Travel Ban	0	107637703
2020-10-28	9172237	211051	Soc. Dist. + Travel Ban	0	109727710
2020-10-29	9383462	211225	Soc. Dist. + Travel Ban	0	111926300
2020-10-30	9595129	211667	Soc. Dist. + Travel Ban	0	113792258
2020-10-31	9807069	211940	Soc. Dist. + Travel Ban	0	115634858
2020-11-01	10019242	212173	Soc. Dist. + Travel Ban	0	117468077
2020-11-02	10231472	212230	Soc. Dist. + Travel Ban	0	119101745
2020-11-03	10443886	212414	Soc. Dist. + Travel Ban	0	120602204
2020-11-04	10655881	211995	Soc. Dist. + Travel Ban	0	122310869
2020-11-05	10867749	211868	Soc. Dist. + Travel Ban	0	123749569
2020-11-06	11079248	211499	Soc. Dist. + Travel Ban	0	125264863
2020-11-07	11290474	211226	Soc. Dist. + Travel Ban	0	126843604
2020-11-08	11501335	210861	Soc. Dist. + Travel Ban	0	128198547
2020-11-09	11711561	210226	Soc. Dist. + Travel Ban	0	129580953
2020-11-10	11921578	210017	Soc. Dist. + Travel Ban	0	131025504
2020-11-11	12130729	209151	Soc. Dist. + Travel Ban	0	132237727
2020-11-12	12339163	208434	Soc. Dist. + Travel Ban	0	133324961
2020-11-13	12547142	207979	Soc. Dist. + Travel Ban	0	134462054
2020-11-14	12754360	207218	Soc. Dist. + Travel Ban	0	135586357
2020-11-15	12960772	206412	Soc. Dist. + Travel Ban	0	136558122
2020-11-16	13166432	205660	Soc. Dist. + Travel Ban	0	137591477
2020-11-17	13370990	204558	Soc. Dist. + Travel Ban	0	138646526
2020-11-18	13574545	203555	Soc. Dist. + Travel Ban	0	139554894
2020-11-19	13777161	202616	Soc. Dist. + Travel Ban	0	140472135
2020-11-20	13979026	201865	Soc. Dist. + Travel Ban	0	141454781
2020-11-21	14179385	200359	Soc. Dist. + Travel Ban	0	142312051
2020-11-22	14379366	199981	Soc. Dist. + Travel Ban	0	143126149
2020-11-23	14578009	198643	Soc. Dist. + Travel Ban	0	143909942
2020-11-24	14775376	197367	Soc. Dist. + Travel Ban	0	144580153
2020-11-25	14971446	196070	Soc. Dist. + Travel Ban	0	145279657
2020-11-26	15166204	194758	Soc. Dist. + Travel Ban	0	145958779
2020-11-27	15360006	193802	Soc. Dist. + Travel Ban	0	146617163
2020-11-28	15552599	192593	Soc. Dist. + Travel Ban	0	147411533
2020-11-29	15743952	191353	Soc. Dist. + Travel Ban	0	148092577
2020-11-30	15933528	189576	Soc. Dist. + Travel Ban	0	148770055
2020-12-01	16122156	188628	Soc. Dist. + Travel Ban	0	149327915
2020-12-02	16309459	187303	Soc. Dist. + Travel Ban	0	149843597
2020-12-03	16495265	185806	Soc. Dist. + Travel Ban	0	150446305
2020-12-04	16679681	184416	Soc. Dist. + Travel Ban	0	150907828
2020-12-05	16862904	183223	Soc. Dist. + Travel Ban	0	151363589
2020-12-06	17045056	182152	Soc. Dist. + Travel Ban	0	151943491
2020-12-07	17225552	180496	Soc. Dist. + Travel Ban	0	152442200
2020-12-08	17404883	179331	Soc. Dist. + Travel Ban	0	152913248
2020-12-09	17582255	177372	Soc. Dist. + Travel Ban	0	153281704
2020-12-10	17758558	176303	Soc. Dist. + Travel Ban	0	153749836
2020-07-09	33156	NA	No intervention	10662	65615
2020-07-10	35331	2175	No intervention	9044	75005
2020-07-11	37712	2381	No intervention	7854	85469
2020-07-12	40345	2633	No intervention	6885	96279
2020-07-13	43197	2852	No intervention	6210	108375
2020-07-14	46383	3186	No intervention	5737	122257
2020-07-15	49885	3502	No intervention	5288	137566
2020-07-16	53790	3905	No intervention	5000	155733
2020-07-17	58111	4321	No intervention	4694	176273
2020-07-18	62968	4857	No intervention	4346	200652
2020-07-19	68418	5450	No intervention	4005	229325
2020-07-20	74540	6122	No intervention	3757	261686
2020-07-21	81429	6889	No intervention	3477	300438
2020-07-22	89215	7786	No intervention	3133	346396
2020-07-23	98037	8822	No intervention	2841	400410
2020-07-24	108072	10035	No intervention	2525	463749
2020-07-25	119510	11438	No intervention	2233	536002
2020-07-26	132573	13063	No intervention	1914	622533
2020-07-27	147595	15022	No intervention	1582	724704
2020-07-28	164905	17310	No intervention	1237	841436
2020-07-29	184828	19923	No intervention	901	982531
2020-07-30	207867	23039	No intervention	582	1147164
2020-07-31	234479	26612	No intervention	331	1333562
2020-08-01	265313	30834	No intervention	95	1555987
2020-08-02	301134	35821	No intervention	3	1819206
2020-08-03	342578	41444	No intervention	0	2124484
2020-08-04	390510	47932	No intervention	0	2488594
2020-08-05	445911	55401	No intervention	0	2902931
2020-08-06	509793	63882	No intervention	0	3394223
2020-08-07	583308	73515	No intervention	0	3976584
2020-08-08	667593	84285	No intervention	0	4647372
2020-08-09	763769	96176	No intervention	0	5430853
2020-08-10	873150	109381	No intervention	0	6336221
2020-08-11	996712	123562	No intervention	0	7362024
2020-08-12	1135861	139149	No intervention	0	8599630
2020-08-13	1291740	155879	No intervention	0	10007938
2020-08-14	1465455	173715	No intervention	0	11619506
2020-08-15	1658196	192741	No intervention	0	13482307
2020-08-16	1870772	212576	No intervention	0	15564802
2020-08-17	2104250	233478	No intervention	0	17980573
2020-08-18	2359067	254817	No intervention	0	20708828
2020-08-19	2636200	277133	No intervention	0	23725244
2020-08-20	2935868	299668	No intervention	0	27016870
2020-08-21	3258753	322885	No intervention	0	30713334
2020-08-22	3604934	346181	No intervention	0	34669760
2020-08-23	3974238	369304	No intervention	0	38849113
2020-08-24	4367134	392896	No intervention	0	43404211
2020-08-25	4783058	415924	No intervention	0	48077741
2020-08-26	5222294	439236	No intervention	0	52945135
2020-08-27	5684074	461780	No intervention	0	57978749
2020-08-28	6167327	483253	No intervention	0	63149791
2020-08-29	6672445	505118	No intervention	0	68669309
2020-08-30	7198234	525789	No intervention	0	74143938
2020-08-31	7744018	545784	No intervention	0	79714820
2020-09-01	8309220	565202	No intervention	0	85538906
2020-09-02	8892906	583686	No intervention	0	91250979
2020-09-03	9493959	601053	No intervention	0	97009936
2020-09-04	10111435	617476	No intervention	0	102406545
2020-09-05	10744676	633241	No intervention	0	107769290
2020-09-06	11392232	647556	No intervention	0	113024719
2020-09-07	12053727	661495	No intervention	0	118270567
2020-09-08	12727979	674252	No intervention	0	123243443
2020-09-09	13413759	685780	No intervention	0	127922610
2020-09-10	14109803	696044	No intervention	0	132569075
2020-09-11	14815719	705916	No intervention	0	136957852
2020-09-12	15530452	714733	No intervention	0	140989889
2020-09-13	16252357	721905	No intervention	0	144758373
2020-09-14	16981119	728762	No intervention	0	148327634
2020-09-15	17715835	734716	No intervention	0	151637153
2020-09-16	18455732	739897	No intervention	0	154824204
2020-09-17	19199363	743631	No intervention	0	157814881
2020-09-18	19946103	746740	No intervention	0	160688607
2020-09-19	20695513	749410	No intervention	0	163307079
2020-09-20	21447076	751563	No intervention	0	165724779
2020-09-21	22199387	752311	No intervention	0	168119257
2020-09-22	22952087	752700	No intervention	0	170301887
2020-09-23	23704069	751982	No intervention	0	172215880
2020-09-24	24455329	751260	No intervention	0	174162840
2020-09-25	25204571	749242	No intervention	0	175972606
2020-09-26	25951814	747243	No intervention	0	177752712
2020-09-27	26696185	744371	No intervention	0	179309520
2020-09-28	27437533	741348	No intervention	0	180587883
2020-09-29	28174555	737022	No intervention	0	182077015
2020-09-30	28907229	732674	No intervention	0	183283135
2020-10-01	29635535	728306	No intervention	0	184434998
2020-10-02	30359245	723710	No intervention	0	185458861
2020-10-03	31077511	718266	No intervention	0	186574388
2020-10-04	31790504	712993	No intervention	0	187468967
2020-10-05	32497463	706959	No intervention	0	188559164
2020-10-06	33197804	700341	No intervention	0	189401169
2020-10-07	33891686	693882	No intervention	0	190203593
2020-10-08	34578699	687013	No intervention	0	191002448
2020-10-09	35258939	680240	No intervention	0	191838652
2020-10-10	35931464	672525	No intervention	0	192529908
2020-10-11	36597366	665902	No intervention	0	193165422
2020-10-12	37255620	658254	No intervention	0	193720525
2020-10-13	37906600	650980	No intervention	0	194370773
2020-10-14	38549375	642775	No intervention	0	194963946
2020-10-15	39184525	635150	No intervention	0	195578462
2020-10-16	39811612	627087	No intervention	0	196114695
2020-10-17	40430840	619228	No intervention	0	196589267
2020-10-18	41041896	611056	No intervention	0	197027241
2020-10-19	41645273	603377	No intervention	0	197449545
2020-10-20	42239816	594543	No intervention	0	197817693
2020-10-21	42826404	586588	No intervention	0	198122318
2020-10-22	43405446	579042	No intervention	0	198541676
2020-10-23	43976413	570967	No intervention	0	198893792
2020-10-24	44539584	563171	No intervention	0	199164046
2020-10-25	45094573	554989	No intervention	0	199436243
2020-10-26	45641408	546835	No intervention	0	199705099
2020-10-27	46179573	538165	No intervention	0	199961033
2020-10-28	46709867	530294	No intervention	0	200200639
2020-10-29	47232220	522353	No intervention	0	200404650
2020-10-30	47746844	514624	No intervention	0	200648286
2020-10-31	48253828	506984	No intervention	0	200796130
2020-11-01	48753214	499386	No intervention	0	200928145
2020-11-02	49245172	491958	No intervention	0	201100609
2020-11-03	49729411	484239	No intervention	0	201212413
2020-11-04	50205897	476486	No intervention	0	201308309
2020-11-05	50675074	469177	No intervention	0	201396023
2020-11-06	51136815	461741	No intervention	0	201531259
2020-11-07	51591077	454262	No intervention	0	201635589
2020-11-08	52038724	447647	No intervention	0	201729572
2020-11-09	52479063	440339	No intervention	0	201853740
2020-11-10	52912720	433657	No intervention	0	201989603
2020-11-11	53339139	426419	No intervention	0	202053232
2020-11-12	53758507	419368	No intervention	0	202068382
2020-11-13	54171180	412673	No intervention	0	202099930
2020-11-14	54577111	405931	No intervention	0	202116358
2020-11-15	54976696	399585	No intervention	0	202017543
2020-11-16	55370097	393401	No intervention	0	202101247
2020-11-17	55757614	387517	No intervention	0	202174499
2020-11-18	56137677	380063	No intervention	0	202126440
2020-11-19	56511916	374239	No intervention	0	202129715
2020-11-20	56879639	367723	No intervention	0	202198774
2020-11-21	57241594	361955	No intervention	0	202195303
2020-11-22	57597231	355637	No intervention	0	202150846
2020-11-23	57947503	350272	No intervention	0	202125993
2020-11-24	58291665	344162	No intervention	0	202071418
2020-11-25	58630332	338667	No intervention	0	202117605
2020-11-26	58962949	332617	No intervention	0	202096405
2020-11-27	59290036	327087	No intervention	0	202115539
2020-11-28	59611830	321794	No intervention	0	202150595
2020-11-29	59928476	316646	No intervention	0	202070743
2020-11-30	60239679	311203	No intervention	0	202092049
2020-12-01	60546038	306359	No intervention	0	202060262
2020-12-02	60846981	300943	No intervention	0	201936834
2020-12-03	61143358	296377	No intervention	0	201838333
2020-12-04	61434702	291344	No intervention	0	201867709
2020-12-05	61720432	285730	No intervention	0	201783459
2020-12-06	62002276	281844	No intervention	0	201790482
2020-12-07	62278849	276573	No intervention	0	201782847
2020-12-08	62550909	272060	No intervention	0	201745556
2020-12-09	62818803	267894	No intervention	0	201699536
2020-12-10	63081624	262821	No intervention	0	201529541
2020-07-09	33144	NA	Moderate return	10687	65439
2020-07-10	34717	1573	Moderate return	8969	73740
2020-07-11	36336	1619	Moderate return	7575	82111
2020-07-12	38022	1686	Moderate return	6536	90309
2020-07-13	39765	1743	Moderate return	5796	98725
2020-07-14	41588	1823	Moderate return	5252	107594
2020-07-15	43464	1876	Moderate return	4848	116283
2020-07-16	45430	1966	Moderate return	4415	126239
2020-07-17	47438	2008	Moderate return	4043	136166
2020-07-18	49563	2125	Moderate return	3617	146791
2020-07-19	51797	2234	Moderate return	3304	158574
2020-07-20	54108	2311	Moderate return	2895	170725
2020-07-21	56516	2408	Moderate return	2508	184091
2020-07-22	59033	2517	Moderate return	2230	198443
2020-07-23	61714	2681	Moderate return	1787	213990
2020-07-24	64582	2868	Moderate return	1430	231136
2020-07-25	67553	2971	Moderate return	1097	248570
2020-07-26	70730	3177	Moderate return	756	267567
2020-07-27	74067	3337	Moderate return	479	288997
2020-07-28	77617	3550	Moderate return	216	311308
2020-07-29	81386	3769	Moderate return	41	335259
2020-07-30	85374	3988	Moderate return	0	363237
2020-07-31	89659	4285	Moderate return	0	391764
2020-08-01	94219	4560	Moderate return	0	423549
2020-08-02	99089	4870	Moderate return	0	458035
2020-08-03	104287	5198	Moderate return	0	493192
2020-08-04	109871	5584	Moderate return	0	532837
2020-08-05	115881	6010	Moderate return	0	576607
2020-08-06	122370	6489	Moderate return	0	623194
2020-08-07	129335	6965	Moderate return	0	676247
2020-08-08	136882	7547	Moderate return	0	729665
2020-08-09	144976	8094	Moderate return	0	792569
2020-08-10	153713	8737	Moderate return	0	856540
2020-08-11	163193	9480	Moderate return	0	929434
2020-08-12	173498	10305	Moderate return	0	1005283
2020-08-13	184733	11235	Moderate return	0	1087456
2020-08-14	196845	12112	Moderate return	0	1181361
2020-08-15	210088	13243	Moderate return	0	1280072
2020-08-16	224447	14359	Moderate return	0	1385670
2020-08-17	239996	15549	Moderate return	0	1508037
2020-08-18	256912	16916	Moderate return	0	1630004
2020-08-19	275354	18442	Moderate return	0	1770453
2020-08-20	295369	20015	Moderate return	0	1917972
2020-08-21	317068	21699	Moderate return	0	2077934
2020-08-22	340547	23479	Moderate return	0	2256969
2020-08-23	366025	25478	Moderate return	0	2453048
2020-08-24	393574	27549	Moderate return	0	2661888
2020-08-25	423317	29743	Moderate return	0	2890486
2020-08-26	455267	31950	Moderate return	0	3135612
2020-08-27	489739	34472	Moderate return	0	3412082
2020-08-28	526959	37220	Moderate return	0	3696354
2020-08-29	566900	39941	Moderate return	0	4021395
2020-08-30	609680	42780	Moderate return	0	4369436
2020-08-31	655510	45830	Moderate return	0	4739394
2020-09-01	704397	48887	Moderate return	0	5132693
2020-09-02	756600	52203	Moderate return	0	5576129
2020-09-03	812181	55581	Moderate return	0	6052091
2020-09-04	871265	59084	Moderate return	0	6568040
2020-09-05	933751	62486	Moderate return	0	7116234
2020-09-06	999884	66133	Moderate return	0	7707774
2020-09-07	1069851	69967	Moderate return	0	8344285
2020-09-08	1143630	73779	Moderate return	0	9062585
2020-09-09	1221397	77767	Moderate return	0	9838029
2020-09-10	1303018	81621	Moderate return	0	10655504
2020-09-11	1388641	85623	Moderate return	0	11516333
2020-09-12	1478376	89735	Moderate return	0	12442796
2020-09-13	1572226	93850	Moderate return	0	13447151
2020-09-14	1670133	97907	Moderate return	0	14552381
2020-09-15	1772164	102031	Moderate return	0	15720754
2020-09-16	1878094	105930	Moderate return	0	16933910
2020-09-17	1988174	110080	Moderate return	0	18236194
2020-09-18	2102511	114337	Moderate return	0	19610696
2020-09-19	2220805	118294	Moderate return	0	21082133
2020-09-20	2343065	122260	Moderate return	0	22620352
2020-09-21	2469260	126195	Moderate return	0	24192472
2020-09-22	2599380	130120	Moderate return	0	25930115
2020-09-23	2733370	133990	Moderate return	0	27614282
2020-09-24	2871325	137955	Moderate return	0	29526618
2020-09-25	3012891	141566	Moderate return	0	31445231
2020-09-26	3158125	145234	Moderate return	0	33414273
2020-09-27	3307028	148903	Moderate return	0	35414846
2020-09-28	3459456	152428	Moderate return	0	37526446
2020-09-29	3615329	155873	Moderate return	0	39539779
2020-09-30	3774540	159211	Moderate return	0	41695441
2020-10-01	3936790	162250	Moderate return	0	44003109
2020-10-02	4102307	165517	Moderate return	0	46278321
2020-10-03	4270876	168569	Moderate return	0	48668170
2020-10-04	4442375	171499	Moderate return	0	51109450
2020-10-05	4616561	174186	Moderate return	0	53433965
2020-10-06	4793918	177357	Moderate return	0	55916106
2020-10-07	4973596	179678	Moderate return	0	58376213
2020-10-08	5155885	182289	Moderate return	0	60865501
2020-10-09	5340523	184638	Moderate return	0	63551784
2020-10-10	5527428	186905	Moderate return	0	66031018
2020-10-11	5716592	189164	Moderate return	0	68662461
2020-10-12	5908100	191508	Moderate return	0	71299544
2020-10-13	6101595	193495	Moderate return	0	73848651
2020-10-14	6296793	195198	Moderate return	0	76528397
2020-10-15	6493921	197128	Moderate return	0	79069803
2020-10-16	6692774	198853	Moderate return	0	81675812
2020-10-17	6892955	200181	Moderate return	0	84297566
2020-10-18	7094906	201951	Moderate return	0	86998699
2020-10-19	7297810	202904	Moderate return	0	89447699
2020-10-20	7502538	204728	Moderate return	0	91832964
2020-10-21	7708021	205483	Moderate return	0	94285880
2020-10-22	7914696	206675	Moderate return	0	96642892
2020-10-23	8122391	207695	Moderate return	0	98911272
2020-10-24	8330951	208560	Moderate return	0	101287428
2020-10-25	8540734	209783	Moderate return	0	103355228
2020-10-26	8750643	209909	Moderate return	0	105542799
2020-10-27	8961186	210543	Moderate return	0	107637703
2020-10-28	9172237	211051	Moderate return	0	109727710
2020-10-29	9383462	211225	Moderate return	0	111926300
2020-10-30	9595129	211667	Moderate return	0	113792258
2020-10-31	9807069	211940	Moderate return	0	115634858
2020-11-01	10019242	212173	Moderate return	0	117468077
2020-11-02	10231472	212230	Moderate return	0	119101745
2020-11-03	10443886	212414	Moderate return	0	120602204
2020-11-04	10655881	211995	Moderate return	0	122310869
2020-11-05	10867749	211868	Moderate return	0	123749569
2020-11-06	11079248	211499	Moderate return	0	125264863
2020-11-07	11290474	211226	Moderate return	0	126843604
2020-11-08	11501335	210861	Moderate return	0	128198547
2020-11-09	11711561	210226	Moderate return	0	129580953
2020-11-10	11921578	210017	Moderate return	0	131025504
2020-11-11	12130729	209151	Moderate return	0	132237727
2020-11-12	12339163	208434	Moderate return	0	133324961
2020-11-13	12547142	207979	Moderate return	0	134462054
2020-11-14	12754360	207218	Moderate return	0	135586357
2020-11-15	12960772	206412	Moderate return	0	136558122
2020-11-16	13166432	205660	Moderate return	0	137591477
2020-11-17	13370990	204558	Moderate return	0	138646526
2020-11-18	13574545	203555	Moderate return	0	139554894
2020-11-19	13777161	202616	Moderate return	0	140472135
2020-11-20	13979026	201865	Moderate return	0	141454781
2020-11-21	14179385	200359	Moderate return	0	142312051
2020-11-22	14379366	199981	Moderate return	0	143126149
2020-11-23	14578009	198643	Moderate return	0	143909942
2020-11-24	14775376	197367	Moderate return	0	144580153
2020-11-25	14971446	196070	Moderate return	0	145279657
2020-11-26	15166204	194758	Moderate return	0	145958779
2020-11-27	15360006	193802	Moderate return	0	146617163
