date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	55374	2493	No intervention	3000	255496
2020-08-27	58004	2630	No intervention	2987	272775
2020-08-28	60776	2772	No intervention	2983	290911
2020-08-29	63703	2927	No intervention	2981	310486
2020-08-30	66796	3093	No intervention	2958	330272
2020-08-31	70060	3264	No intervention	2948	352754
2020-09-01	73499	3439	No intervention	2958	376750
2020-09-02	77117	3618	No intervention	2948	401175
2020-09-03	80936	3819	No intervention	2940	428214
2020-09-04	84951	4015	No intervention	2906	456173
2020-09-05	89190	4239	No intervention	2894	486195
2020-09-06	93649	4459	No intervention	2881	518403
2020-09-07	98328	4679	No intervention	2885	551723
2020-09-08	103266	4938	No intervention	2856	588183
2020-09-09	108444	5178	No intervention	2852	626195
2020-09-10	113886	5442	No intervention	2830	667163
2020-09-11	119583	5697	No intervention	2827	709684
2020-09-12	125574	5991	No intervention	2835	756826
2020-09-13	131842	6268	No intervention	2787	805857
2020-09-14	138408	6566	No intervention	2759	856486
2020-09-15	145270	6862	No intervention	2751	912500
2020-09-16	152435	7165	No intervention	2753	969141
2020-09-17	159924	7489	No intervention	2738	1028800
2020-09-18	167747	7823	No intervention	2718	1093458
2020-09-19	175886	8139	No intervention	2716	1161700
2020-09-20	184371	8485	No intervention	2703	1232443
2020-09-21	193206	8835	No intervention	2660	1306831
2020-09-22	202407	9201	No intervention	2638	1387370
2020-09-23	211976	9569	No intervention	2604	1467579
2020-09-24	221891	9915	No intervention	2611	1554896
2020-09-25	232170	10279	No intervention	2572	1644851
2020-09-26	242832	10662	No intervention	2572	1740083
2020-09-27	253872	11040	No intervention	2528	1839264
2020-09-28	265293	11421	No intervention	2491	1941697
2020-09-29	277080	11787	No intervention	2452	2045647
2020-09-30	289256	12176	No intervention	2420	2155450
2020-10-01	301815	12559	No intervention	2434	2270911
2020-10-02	314759	12944	No intervention	2410	2387250
2020-10-03	328088	13329	No intervention	2366	2509689
2020-10-04	341806	13718	No intervention	2345	2638190
2020-10-05	355908	14102	No intervention	2370	2764565
2020-10-06	370408	14500	No intervention	2297	2896796
2020-10-07	385299	14891	No intervention	2295	3032987
2020-10-08	400580	15281	No intervention	2290	3165706
2020-10-09	416245	15665	No intervention	2267	3303435
2020-10-10	432269	16024	No intervention	2241	3444542
2020-10-11	448676	16407	No intervention	2216	3587374
2020-10-12	465463	16787	No intervention	2176	3726607
2020-10-13	482611	17148	No intervention	2142	3870422
2020-10-14	500144	17533	No intervention	2112	4022842
2020-10-15	518053	17909	No intervention	2112	4168183
2020-10-16	536286	18233	No intervention	2044	4317721
2020-10-17	554884	18598	No intervention	2015	4471084
2020-10-18	573832	18948	No intervention	1988	4626365
2020-10-19	593138	19306	No intervention	1952	4778071
2020-10-20	612761	19623	No intervention	1906	4930120
2020-10-21	632687	19926	No intervention	1901	5085100
2020-10-22	652986	20299	No intervention	1838	5244939
2020-10-23	673583	20597	No intervention	1846	5396473
2020-10-24	694503	20920	No intervention	1809	5554142
2020-10-25	715720	21217	No intervention	1783	5709386
2020-10-26	737225	21505	No intervention	1754	5873036
2020-10-27	759018	21793	No intervention	1723	6024546
2020-10-28	781100	22082	No intervention	1698	6179560
2020-10-29	803463	22363	No intervention	1673	6329660
2020-10-30	826083	22620	No intervention	1631	6487516
2020-10-31	848968	22885	No intervention	1612	6650724
2020-11-01	872104	23136	No intervention	1595	6802920
2020-11-02	895477	23373	No intervention	1572	6962674
2020-11-03	919086	23609	No intervention	1531	7117227
2020-11-04	942943	23857	No intervention	1508	7258206
2020-11-05	966994	24051	No intervention	1460	7404497
2020-11-06	991269	24275	No intervention	1432	7548090
2020-11-07	1015756	24487	No intervention	1419	7694252
2020-11-08	1040432	24676	No intervention	1381	7836534
2020-11-09	1065299	24867	No intervention	1331	7980233
2020-11-10	1090349	25050	No intervention	1299	8112816
2020-11-11	1115521	25172	No intervention	1301	8249543
2020-11-12	1140871	25350	No intervention	1245	8389031
2020-11-13	1166384	25513	No intervention	1207	8518381
2020-11-14	1192081	25697	No intervention	1177	8637793
2020-11-15	1217898	25817	No intervention	1165	8769880
2020-11-16	1243846	25948	No intervention	1101	8893433
2020-11-17	1269917	26071	No intervention	1073	9017458
2020-11-18	1296071	26154	No intervention	1024	9133586
2020-11-19	1322358	26287	No intervention	985	9256683
2020-11-20	1348740	26382	No intervention	975	9362091
2020-11-21	1375230	26490	No intervention	938	9475925
2020-11-22	1401820	26590	No intervention	914	9590785
2020-11-23	1428488	26668	No intervention	879	9696804
2020-11-24	1455241	26753	No intervention	844	9790255
2020-11-25	1482023	26782	No intervention	816	9892155
2020-11-26	1508871	26848	No intervention	769	9987008
2020-11-27	1535798	26927	No intervention	744	10080131
2020-11-28	1562768	26970	No intervention	718	10174824
2020-11-29	1589778	27010	No intervention	673	10264376
2020-11-30	1616839	27061	No intervention	650	10349661
2020-12-01	1643876	27037	No intervention	624	10436145
2020-12-02	1670952	27076	No intervention	579	10519250
2020-12-03	1698018	27066	No intervention	563	10599827
2020-12-04	1725122	27104	No intervention	510	10680158
2020-12-05	1752227	27105	No intervention	467	10755782
2020-12-06	1779351	27124	No intervention	444	10832054
2020-12-07	1806485	27134	No intervention	429	10909159
2020-12-08	1833603	27118	No intervention	365	10981294
2020-12-09	1860685	27082	No intervention	349	11058440
2020-12-10	1887772	27087	No intervention	326	11124207
2020-07-09	9488	NA	Moderate return	5907	13746
2020-07-10	9700	212	Moderate return	5561	14726
2020-07-11	9916	216	Moderate return	5275	15701
2020-07-12	10134	218	Moderate return	5028	16610
2020-07-13	10350	216	Moderate return	4831	17501
2020-07-14	10570	220	Moderate return	4623	18363
2020-07-15	10797	227	Moderate return	4459	19269
2020-07-16	11028	231	Moderate return	4321	20174
2020-07-17	11260	232	Moderate return	4181	21092
2020-07-18	11494	234	Moderate return	4046	22007
2020-07-19	11734	240	Moderate return	3930	22896
2020-07-20	11976	242	Moderate return	3824	23816
2020-07-21	12221	245	Moderate return	3722	24802
2020-07-22	12470	249	Moderate return	3595	25772
2020-07-23	12722	252	Moderate return	3526	26717
2020-07-24	12978	256	Moderate return	3437	27671
2020-07-25	13235	257	Moderate return	3353	28694
2020-07-26	13501	266	Moderate return	3286	29740
2020-07-27	13770	269	Moderate return	3210	30856
2020-07-28	14041	271	Moderate return	3149	31938
2020-07-29	14322	281	Moderate return	3062	33022
2020-07-30	14606	284	Moderate return	2998	34200
2020-07-31	14895	289	Moderate return	2938	35494
2020-08-01	15192	297	Moderate return	2875	36702
2020-08-02	15490	298	Moderate return	2795	38003
2020-08-03	15796	306	Moderate return	2778	39333
2020-08-04	16104	308	Moderate return	2721	40693
2020-08-05	16428	324	Moderate return	2689	42076
2020-08-06	16748	320	Moderate return	2681	43552
2020-08-07	17075	327	Moderate return	2662	45052
2020-08-08	17412	337	Moderate return	2637	46527
2020-08-09	17757	345	Moderate return	2607	48132
2020-08-10	18109	352	Moderate return	2585	49868
2020-08-11	18466	357	Moderate return	2591	51394
2020-08-12	18835	369	Moderate return	2546	53225
2020-08-13	19203	368	Moderate return	2529	55124
2020-08-14	19590	387	Moderate return	2510	56848
2020-08-15	19983	393	Moderate return	2479	58933
2020-08-16	20380	397	Moderate return	2460	60990
2020-08-17	20789	409	Moderate return	2436	63062
2020-08-18	21202	413	Moderate return	2423	65237
2020-08-19	21629	427	Moderate return	2393	67329
2020-08-20	22064	435	Moderate return	2382	69594
2020-08-21	22518	454	Moderate return	2331	72113
2020-08-22	22981	463	Moderate return	2297	74525
2020-08-23	23452	471	Moderate return	2281	77063
2020-08-24	23934	482	Moderate return	2258	79796
2020-08-25	24428	494	Moderate return	2258	82570
2020-08-26	24934	506	Moderate return	2221	85351
2020-08-27	25453	519	Moderate return	2185	88223
2020-08-28	25982	529	Moderate return	2159	91438
2020-08-29	26525	543	Moderate return	2138	94571
2020-08-30	27086	561	Moderate return	2115	97837
2020-08-31	27664	578	Moderate return	2084	101347
2020-09-01	28255	591	Moderate return	2070	104913
2020-09-02	28863	608	Moderate return	2050	108379
2020-09-03	29486	623	Moderate return	2024	112382
2020-09-04	30120	634	Moderate return	1971	115973
2020-09-05	30777	657	Moderate return	1961	120200
2020-09-06	31452	675	Moderate return	1918	124430
2020-09-07	32138	686	Moderate return	1902	128486
2020-09-08	32853	715	Moderate return	1857	132786
2020-09-09	33591	738	Moderate return	1823	137808
2020-09-10	34343	752	Moderate return	1805	142605
2020-09-11	35118	775	Moderate return	1768	147571
2020-09-12	35911	793	Moderate return	1745	152694
2020-09-13	36737	826	Moderate return	1720	157934
2020-09-14	37585	848	Moderate return	1663	163786
2020-09-15	38452	867	Moderate return	1631	169793
2020-09-16	39347	895	Moderate return	1607	175564
2020-09-17	40274	927	Moderate return	1586	181747
2020-09-18	41228	954	Moderate return	1544	188606
2020-09-19	42212	984	Moderate return	1514	195565
2020-09-20	43216	1004	Moderate return	1488	202478
2020-09-21	44264	1048	Moderate return	1446	209188
2020-09-22	45338	1074	Moderate return	1410	216566
2020-09-23	46441	1103	Moderate return	1383	224390
2020-09-24	47578	1137	Moderate return	1330	232155
2020-09-25	48745	1167	Moderate return	1326	240218
2020-09-26	49949	1204	Moderate return	1296	249035
2020-09-27	51183	1234	Moderate return	1247	257616
2020-09-28	52462	1279	Moderate return	1211	266983
2020-09-29	53777	1315	Moderate return	1166	276389
2020-09-30	55123	1346	Moderate return	1152	286168
2020-10-01	56517	1394	Moderate return	1120	295924
2020-10-02	57952	1435	Moderate return	1082	306878
2020-10-03	59435	1483	Moderate return	1061	317673
2020-10-04	60954	1519	Moderate return	1029	328822
2020-10-05	62528	1574	Moderate return	988	339860
2020-10-06	64136	1608	Moderate return	966	352407
2020-10-07	65798	1662	Moderate return	932	364867
2020-10-08	67500	1702	Moderate return	884	377920
2020-10-09	69257	1757	Moderate return	857	391523
2020-10-10	71061	1804	Moderate return	829	404905
2020-10-11	72920	1859	Moderate return	785	419389
2020-10-12	74823	1903	Moderate return	755	434949
2020-10-13	76791	1968	Moderate return	726	449470
2020-10-14	78791	2000	Moderate return	687	466605
2020-10-15	80868	2077	Moderate return	665	482626
2020-10-16	83005	2137	Moderate return	606	499246
2020-10-17	85195	2190	Moderate return	591	517049
2020-10-18	87429	2234	Moderate return	548	535027
2020-10-19	89733	2304	Moderate return	523	552934
2020-10-20	92087	2354	Moderate return	483	572642
2020-10-21	94521	2434	Moderate return	468	592038
2020-10-22	96999	2478	Moderate return	411	611952
2020-10-23	99544	2545	Moderate return	388	633248
2020-10-24	102168	2624	Moderate return	359	655519
2020-10-25	104850	2682	Moderate return	320	677438
2020-10-26	107590	2740	Moderate return	304	700256
2020-10-27	110402	2812	Moderate return	274	724935
2020-10-28	113275	2873	Moderate return	232	750341
2020-10-29	116226	2951	Moderate return	193	775740
2020-10-30	119235	3009	Moderate return	158	801879
2020-10-31	122319	3084	Moderate return	131	829392
2020-11-01	125474	3155	Moderate return	98	856650
2020-11-02	128693	3219	Moderate return	73	884777
2020-11-03	131992	3299	Moderate return	43	915812
2020-11-04	135357	3365	Moderate return	19	946458
2020-11-05	138794	3437	Moderate return	6	977316
2020-11-06	142305	3511	Moderate return	0	1011804
2020-11-07	145887	3582	Moderate return	0	1043150
2020-11-08	149542	3655	Moderate return	0	1077830
2020-11-09	153269	3727	Moderate return	0	1112764
2020-11-10	157077	3808	Moderate return	0	1147907
2020-11-11	160951	3874	Moderate return	0	1184273
2020-11-12	164901	3950	Moderate return	0	1224246
2020-11-13	168916	4015	Moderate return	0	1261024
2020-11-14	173015	4099	Moderate return	0	1300017
2020-11-15	177200	4185	Moderate return	0	1340346
2020-11-16	181440	4240	Moderate return	0	1382587
2020-11-17	185770	4330	Moderate return	0	1427810
2020-11-18	190158	4388	Moderate return	0	1471308
2020-11-19	194622	4464	Moderate return	0	1515517
2020-11-20	199172	4550	Moderate return	0	1560378
2020-11-21	203793	4621	Moderate return	0	1610344
2020-11-22	208491	4698	Moderate return	0	1657294
2020-11-23	213250	4759	Moderate return	0	1707188
2020-11-24	218093	4843	Moderate return	0	1755516
2020-11-25	223006	4913	Moderate return	0	1804987
2020-11-26	227979	4973	Moderate return	0	1857353
2020-11-27	233036	5057	Moderate return	0	1914447
2020-11-28	238155	5119	Moderate return	0	1964890
2020-11-29	243336	5181	Moderate return	0	2023594
2020-11-30	248607	5271	Moderate return	0	2079709
2020-12-01	253961	5354	Moderate return	0	2133124
2020-12-02	259372	5411	Moderate return	0	2195818
2020-12-03	264856	5484	Moderate return	0	2252403
2020-12-04	270388	5532	Moderate return	0	2313854
2020-12-05	276008	5620	Moderate return	0	2372693
2020-12-06	281696	5688	Moderate return	0	2433458
2020-12-07	287441	5745	Moderate return	0	2493455
2020-12-08	293268	5827	Moderate return	0	2558226
2020-12-09	299145	5877	Moderate return	0	2620114
2020-12-10	305098	5953	Moderate return	0	2682253
2020-07-09	9495	NA	Normal (pre-intervention)	5915	13757
2020-07-10	9782	287	Normal (pre-intervention)	5602	14882
