date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	199910	87314	375119	1649	Moderate return
2020-09-05	201639	88176	381439	1729	Moderate return
2020-09-06	203496	86791	391830	1857	Moderate return
2020-09-07	205440	87572	398510	1944	Moderate return
2020-09-08	207218	86707	406878	1778	Moderate return
2020-09-09	209180	85803	415360	1962	Moderate return
2020-09-10	211185	86672	421040	2005	Moderate return
2020-09-11	213170	86512	426639	1985	Moderate return
2020-09-12	215065	86138	431295	1895	Moderate return
2020-09-13	216972	87605	443581	1907	Moderate return
2020-09-14	218630	88171	444467	1658	Moderate return
2020-09-15	220617	87156	451123	1987	Moderate return
2020-09-16	222597	88478	461892	1980	Moderate return
2020-09-17	224312	86473	471331	1715	Moderate return
2020-09-18	226167	88127	469359	1855	Moderate return
2020-09-19	228104	86653	481980	1937	Moderate return
2020-09-20	229984	88081	486571	1880	Moderate return
2020-09-21	232074	88154	492134	2090	Moderate return
2020-09-22	233901	86804	501326	1827	Moderate return
2020-09-23	236004	86007	514382	2103	Moderate return
2020-09-24	237999	86997	522200	1995	Moderate return
2020-09-25	239728	87623	532922	1729	Moderate return
2020-09-26	241646	83769	534305	1918	Moderate return
2020-09-27	243481	87074	546119	1835	Moderate return
2020-09-28	245354	85517	551673	1873	Moderate return
2020-09-29	247268	84003	564945	1914	Moderate return
2020-09-30	249195	85737	571463	1927	Moderate return
2020-10-01	251393	83076	584265	2198	Moderate return
2020-10-02	253641	84015	594731	2248	Moderate return
2020-10-03	255738	85570	605784	2097	Moderate return
2020-10-04	257799	84946	611173	2061	Moderate return
2020-10-05	259963	85139	628920	2164	Moderate return
2020-10-06	261959	84632	633763	1996	Moderate return
2020-10-07	263985	88185	650250	2026	Moderate return
2020-10-08	266010	85876	655716	2025	Moderate return
2020-10-09	267886	84993	667727	1876	Moderate return
2020-10-10	269990	86229	680105	2104	Moderate return
2020-10-11	272171	87797	691197	2181	Moderate return
2020-10-12	274253	85850	698826	2082	Moderate return
2020-10-13	276500	85680	702767	2247	Moderate return
2020-10-14	278801	85535	712186	2301	Moderate return
2020-10-15	281096	83833	718658	2295	Moderate return
2020-10-16	283133	83830	738245	2037	Moderate return
2020-10-17	285412	85395	740525	2279	Moderate return
2020-10-18	287445	85865	754860	2033	Moderate return
2020-10-19	289648	86238	771969	2203	Moderate return
2020-10-20	291766	85940	798136	2118	Moderate return
2020-10-21	293874	85140	793686	2108	Moderate return
2020-10-22	296122	84571	804772	2248	Moderate return
2020-10-23	298618	84219	827145	2496	Moderate return
2020-10-24	300672	86233	830671	2054	Moderate return
2020-10-25	303039	85909	847263	2367	Moderate return
2020-10-26	305493	84817	870098	2454	Moderate return
2020-10-27	307924	81970	888019	2431	Moderate return
2020-10-28	310211	84301	899756	2287	Moderate return
2020-10-29	312340	83112	904768	2129	Moderate return
2020-10-30	314620	82091	903836	2280	Moderate return
2020-10-31	317322	82074	927892	2702	Moderate return
2020-11-01	319573	81709	949691	2251	Moderate return
2020-11-02	322082	82618	964757	2509	Moderate return
2020-11-03	324332	82542	979936	2250	Moderate return
2020-11-04	326861	81675	992605	2529	Moderate return
2020-11-05	329377	82892	1005901	2516	Moderate return
2020-11-06	331923	85931	1034244	2546	Moderate return
2020-11-07	334443	84569	1045891	2520	Moderate return
2020-11-08	337003	81940	1043361	2560	Moderate return
2020-11-09	339536	84202	1071090	2533	Moderate return
2020-11-10	342176	84755	1077034	2640	Moderate return
2020-11-11	344961	82932	1083617	2785	Moderate return
2020-11-12	347695	84315	1123302	2734	Moderate return
2020-11-13	350411	84476	1123571	2716	Moderate return
2020-11-14	352898	83278	1126941	2487	Moderate return
2020-11-15	355420	81800	1159641	2522	Moderate return
2020-11-16	357928	82413	1173105	2508	Moderate return
2020-11-17	360545	83723	1178333	2617	Moderate return
2020-11-18	363114	81257	1205716	2569	Moderate return
2020-11-19	365747	83355	1229646	2633	Moderate return
2020-11-20	368310	81027	1229108	2563	Moderate return
2020-11-21	370993	83216	1244160	2683	Moderate return
2020-11-22	374113	82764	1260721	3120	Moderate return
2020-11-23	377109	81610	1260754	2996	Moderate return
2020-11-24	379952	79492	1299483	2843	Moderate return
2020-11-25	382784	77533	1312890	2832	Moderate return
2020-11-26	385628	82094	1330576	2844	Moderate return
2020-11-27	388482	81780	1355180	2854	Moderate return
2020-11-28	391449	81416	1354683	2967	Moderate return
2020-11-29	394024	81310	1389900	2575	Moderate return
2020-11-30	396983	82044	1411635	2959	Moderate return
2020-12-01	399785	82428	1429132	2802	Moderate return
2020-12-02	402746	79954	1454462	2961	Moderate return
2020-12-03	405805	80819	1469354	3059	Moderate return
2020-12-04	408706	79010	1474970	2901	Moderate return
2020-12-05	411860	80261	1495620	3154	Moderate return
2020-12-06	415135	82486	1521953	3275	Moderate return
2020-12-07	418060	80091	1515638	2925	Moderate return
2020-12-08	421241	78989	1554164	3181	Moderate return
2020-12-09	424022	80807	1568061	2781	Moderate return
2020-12-10	427205	78462	1574285	3183	Moderate return
