date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	32393665	136350	No intervention	56146	67040171
2020-12-09	32527675	134010	No intervention	56298	67044956
2020-12-10	32659145	131470	No intervention	56711	67000676
2020-07-09	31627	NA	Moderate return	17398	49186
2020-07-10	33707	2080	Moderate return	16707	55191
2020-07-11	35871	2164	Moderate return	16270	61395
2020-07-12	38120	2249	Moderate return	15922	67759
2020-07-13	40437	2317	Moderate return	15585	74413
2020-07-14	42870	2433	Moderate return	15349	81520
2020-07-15	45389	2519	Moderate return	15218	88933
2020-07-16	48023	2634	Moderate return	15022	96939
2020-07-17	50780	2757	Moderate return	14919	105432
2020-07-18	53639	2859	Moderate return	14834	114388
2020-07-19	56634	2995	Moderate return	14797	124071
2020-07-20	59773	3139	Moderate return	14790	134370
2020-07-21	63053	3280	Moderate return	14647	145422
2020-07-22	66483	3430	Moderate return	14643	157234
2020-07-23	70092	3609	Moderate return	14633	169830
2020-07-24	73868	3776	Moderate return	14615	183499
2020-07-25	77832	3964	Moderate return	14607	198148
2020-07-26	81985	4153	Moderate return	14613	214056
2020-07-27	86339	4354	Moderate return	14601	231209
2020-07-28	90918	4579	Moderate return	14603	249521
2020-07-29	95739	4821	Moderate return	14695	270007
2020-07-30	100808	5069	Moderate return	14623	291148
2020-07-31	106184	5376	Moderate return	14621	314882
2020-08-01	111815	5631	Moderate return	14558	339512
2020-08-02	117721	5906	Moderate return	14550	366161
2020-08-03	124012	6291	Moderate return	14543	395763
2020-08-04	130621	6609	Moderate return	14492	427793
2020-08-05	137626	7005	Moderate return	14544	460773
2020-08-06	145037	7411	Moderate return	14574	497363
2020-08-07	152895	7858	Moderate return	14572	536390
2020-08-08	161177	8282	Moderate return	14367	580790
2020-08-09	169939	8762	Moderate return	14357	626625
2020-08-10	179241	9302	Moderate return	14456	675815
2020-08-11	189127	9886	Moderate return	14409	731459
2020-08-12	199583	10456	Moderate return	14579	790759
2020-08-13	210697	11114	Moderate return	14643	852447
2020-08-14	222503	11806	Moderate return	14684	918519
2020-08-15	235000	12497	Moderate return	14760	992105
2020-08-16	248263	13263	Moderate return	14870	1071308
2020-08-17	262397	14134	Moderate return	15034	1155967
2020-08-18	277417	15020	Moderate return	15050	1245203
2020-08-19	293458	16041	Moderate return	15133	1346412
2020-08-20	310414	16956	Moderate return	15185	1452230
2020-08-21	328443	18029	Moderate return	15133	1569402
2020-08-22	347630	19187	Moderate return	15271	1691191
2020-08-23	368037	20407	Moderate return	15389	1823712
2020-08-24	389629	21592	Moderate return	15345	1968541
2020-08-25	412602	22973	Moderate return	15328	2120594
2020-08-26	436938	24336	Moderate return	15338	2282572
2020-08-27	462748	25810	Moderate return	15438	2461600
2020-08-28	490145	27397	Moderate return	15444	2653672
2020-08-29	519195	29050	Moderate return	15375	2857615
2020-08-30	549875	30680	Moderate return	15310	3076853
2020-08-31	582387	32512	Moderate return	15297	3314198
2020-09-01	616752	34365	Moderate return	15426	3565639
2020-09-02	652989	36237	Moderate return	15335	3834049
2020-09-03	691254	38265	Moderate return	15308	4121736
2020-09-04	731636	40382	Moderate return	15296	4425324
2020-09-05	774097	42461	Moderate return	15303	4746733
2020-09-06	818734	44637	Moderate return	15095	5104608
2020-09-07	865618	46884	Moderate return	15081	5469442
2020-09-08	914763	49145	Moderate return	15026	5873623
2020-09-09	966419	51656	Moderate return	14928	6284688
2020-09-10	1020452	54033	Moderate return	14762	6728095
2020-09-11	1076886	56434	Moderate return	14718	7187458
2020-09-12	1135789	58903	Moderate return	14724	7674240
2020-09-13	1197200	61411	Moderate return	14596	8183489
2020-09-14	1261281	64081	Moderate return	14755	8717327
2020-09-15	1327887	66606	Moderate return	14575	9275905
2020-09-16	1397069	69182	Moderate return	14672	9859662
2020-09-17	1468921	71852	Moderate return	14472	10453043
2020-09-18	1543383	74462	Moderate return	14394	11088175
2020-09-19	1620413	77030	Moderate return	14200	11732490
2020-09-20	1700149	79736	Moderate return	14146	12404260
2020-09-21	1782459	82310	Moderate return	14205	13108161
2020-09-22	1867389	84930	Moderate return	14038	13825524
2020-09-23	1954919	87530	Moderate return	13899	14555647
2020-09-24	2045039	90120	Moderate return	13864	15293472
2020-09-25	2137725	92686	Moderate return	13677	16051223
2020-09-26	2232984	95259	Moderate return	13541	16791928
2020-09-27	2330614	97630	Moderate return	13296	17589505
2020-09-28	2430796	100182	Moderate return	13330	18384994
2020-09-29	2533332	102536	Moderate return	13059	19186362
2020-09-30	2638265	104933	Moderate return	12840	20025329
2020-10-01	2745610	107345	Moderate return	12876	20859743
2020-10-02	2855198	109588	Moderate return	12745	21698378
2020-10-03	2967037	111839	Moderate return	12623	22532054
2020-10-04	3080989	113952	Moderate return	12450	23364407
2020-10-05	3197100	116111	Moderate return	12276	24234060
2020-10-06	3315136	118036	Moderate return	12059	25095871
2020-10-07	3435455	120319	Moderate return	11957	25902806
2020-10-08	3557466	122011	Moderate return	11834	26736407
2020-10-09	3681380	123914	Moderate return	11724	27584013
2020-10-10	3807050	125670	Moderate return	11783	28422039
2020-10-11	3934408	127358	Moderate return	11502	29268895
2020-10-12	4063488	129080	Moderate return	11314	30081078
2020-10-13	4194278	130790	Moderate return	11312	30917100
2020-10-14	4326415	132137	Moderate return	11014	31732604
2020-10-15	4459915	133500	Moderate return	10980	32524959
2020-10-16	4594612	134697	Moderate return	10681	33289079
2020-10-17	4730923	136311	Moderate return	10776	34093004
2020-10-18	4868644	137721	Moderate return	10426	34893475
2020-10-19	5007357	138713	Moderate return	10214	35598468
2020-10-20	5147028	139671	Moderate return	10128	36364652
2020-10-21	5287822	140794	Moderate return	9984	37071752
2020-10-22	5429529	141707	Moderate return	9844	37744213
2020-10-23	5572039	142510	Moderate return	9692	38445241
2020-10-24	5715330	143291	Moderate return	9619	39105796
2020-10-25	5859389	144059	Moderate return	9461	39789242
2020-10-26	6004139	144750	Moderate return	9164	40427105
2020-10-27	6149481	145342	Moderate return	9047	41064424
2020-10-28	6295460	145979	Moderate return	8887	41669539
2020-10-29	6441879	146419	Moderate return	8749	42243601
2020-10-30	6588569	146690	Moderate return	8602	42810382
2020-10-31	6735664	147095	Moderate return	8536	43347380
2020-11-01	6883027	147363	Moderate return	8307	43899601
2020-11-02	7030576	147549	Moderate return	8209	44427076
2020-11-03	7178512	147936	Moderate return	8171	44893017
2020-11-04	7326537	148025	Moderate return	7932	45383465
2020-11-05	7474459	147922	Moderate return	7800	45863886
2020-11-06	7622371	147912	Moderate return	7520	46336507
2020-11-07	7770488	148117	Moderate return	7290	46757401
2020-11-08	7918292	147804	Moderate return	7090	47203459
2020-11-09	8066163	147871	Moderate return	6882	47591346
2020-11-10	8213988	147825	Moderate return	6738	48030842
2020-11-11	8361362	147374	Moderate return	6618	48397478
2020-11-12	8508582	147220	Moderate return	6513	48763346
