date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	3185281	7723	24160251	160501	No intervention
2020-09-17	3349871	7730	25216867	164590	No intervention
2020-09-18	3518349	7736	26240094	168478	No intervention
2020-09-19	3690712	7722	27311692	172363	No intervention
2020-09-20	3866633	7584	28360254	175921	No intervention
2020-09-21	4045953	7492	29401856	179320	No intervention
2020-09-22	4228637	7550	30396448	182684	No intervention
2020-09-23	4414504	7529	31421880	185867	No intervention
2020-09-24	4603317	7513	32415607	188813	No intervention
2020-09-25	4794924	7414	33403311	191607	No intervention
2020-09-26	4989224	7377	34380800	194300	No intervention
2020-09-27	5185841	7454	35291803	196617	No intervention
2020-09-28	5384742	7394	36216397	198901	No intervention
2020-09-29	5585819	7203	37116632	201077	No intervention
2020-09-30	5788776	7321	37940533	202957	No intervention
2020-10-01	5993574	7243	38790658	204798	No intervention
2020-10-02	6200075	7093	39593100	206501	No intervention
2020-10-03	6407997	7104	40370084	207922	No intervention
2020-10-04	6617153	7116	41094799	209156	No intervention
2020-10-05	6827626	6976	41819239	210473	No intervention
2020-10-06	7038961	6959	42516103	211335	No intervention
2020-10-07	7251146	6884	43220886	212185	No intervention
2020-10-08	7464056	6755	43853607	212910	No intervention
2020-10-09	7677595	6730	44477422	213539	No intervention
2020-10-10	7891483	6665	45041305	213888	No intervention
2020-10-11	8105766	6636	45628568	214283	No intervention
2020-10-12	8320202	6399	46184757	214436	No intervention
2020-10-13	8534684	6580	46714258	214482	No intervention
2020-10-14	8749255	6362	47227073	214571	No intervention
2020-10-15	8963571	6360	47684132	214316	No intervention
2020-10-16	9177591	6226	48122712	214020	No intervention
2020-10-17	9391198	6230	48557020	213607	No intervention
2020-10-18	9604378	6231	48975264	213180	No intervention
2020-10-19	9817132	6157	49378186	212754	No intervention
2020-10-20	10029244	6001	49738619	212112	No intervention
2020-10-21	10240674	5974	50078567	211430	No intervention
2020-10-22	10450985	5970	50416564	210311	No intervention
2020-10-23	10660426	5873	50734798	209441	No intervention
2020-10-24	10869035	5783	51042726	208609	No intervention
2020-10-25	11076689	5671	51340982	207654	No intervention
2020-10-26	11283201	5588	51625977	206512	No intervention
2020-10-27	11488714	5431	51866324	205513	No intervention
2020-10-28	11693056	5380	52110618	204342	No intervention
2020-10-29	11896002	5298	52361140	202946	No intervention
2020-10-30	12097753	5209	52605769	201751	No intervention
2020-10-31	12298222	5161	52805275	200469	No intervention
2020-11-01	12497248	5103	53015886	199026	No intervention
2020-11-02	12694957	4985	53223001	197709	No intervention
2020-11-03	12891198	4976	53427514	196241	No intervention
2020-11-04	13085919	4842	53599355	194721	No intervention
2020-11-05	13279229	4798	53774462	193310	No intervention
2020-11-06	13470887	4586	53915375	191658	No intervention
2020-11-07	13661149	4613	54078265	190262	No intervention
2020-11-08	13849861	4529	54227025	188712	No intervention
2020-11-09	14036937	4470	54354874	187076	No intervention
2020-11-10	14222408	4356	54476238	185471	No intervention
2020-11-11	14406198	4320	54606738	183790	No intervention
2020-11-12	14588455	4116	54737614	182257	No intervention
2020-11-13	14768844	3993	54854937	180389	No intervention
2020-11-14	14947648	3869	54972110	178804	No intervention
2020-11-15	15124760	3747	55086516	177112	No intervention
2020-11-16	15300254	3584	55189517	175494	No intervention
2020-11-17	15474154	3593	55295398	173900	No intervention
2020-11-18	15646365	3519	55379372	172211	No intervention
2020-11-19	15816804	3411	55471983	170439	No intervention
2020-11-20	15985325	3275	55564670	168521	No intervention
2020-11-21	16152380	3147	55621978	167055	No intervention
2020-11-22	16317785	2933	55709304	165405	No intervention
2020-11-23	16481421	2844	55768965	163636	No intervention
2020-11-24	16643348	2827	55852041	161927	No intervention
2020-11-25	16803546	2631	55932163	160198	No intervention
2020-11-26	16961963	2516	55983460	158417	No intervention
2020-11-27	17118950	2378	56033870	156987	No intervention
2020-11-28	17274105	2262	56078928	155155	No intervention
2020-11-29	17427682	2243	56126176	153577	No intervention
2020-11-30	17579536	2122	56166125	151854	No intervention
2020-12-01	17729850	1972	56206617	150314	No intervention
2020-12-02	17878476	1921	56271434	148626	No intervention
2020-12-03	18025507	1777	56327100	147031	No intervention
2020-12-04	18170785	1643	56360205	145278	No intervention
2020-12-05	18314509	1542	56400030	143724	No intervention
2020-12-06	18456792	1399	56448720	142283	No intervention
2020-12-07	18597367	1381	56481361	140575	No intervention
2020-12-08	18736285	1265	56507956	138918	No intervention
2020-12-09	18873734	1053	56544549	137449	No intervention
2020-12-10	19009592	1032	56578351	135858	No intervention
