date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	339784	13245	Soc. Dist. + Travel Ban	0	2482624
2020-10-13	353505	13721	Soc. Dist. + Travel Ban	0	2551209
2020-10-14	367025	13520	Soc. Dist. + Travel Ban	0	2730529
2020-10-15	381505	14480	Soc. Dist. + Travel Ban	0	2889764
2020-10-16	396129	14624	Soc. Dist. + Travel Ban	0	2952377
2020-10-17	411344	15215	Soc. Dist. + Travel Ban	0	3103564
2020-10-18	427302	15958	Soc. Dist. + Travel Ban	0	3232897
2020-10-19	443307	16005	Soc. Dist. + Travel Ban	0	3390329
2020-10-20	459698	16391	Soc. Dist. + Travel Ban	0	3552947
2020-10-21	476720	17022	Soc. Dist. + Travel Ban	0	3639061
2020-10-22	493896	17176	Soc. Dist. + Travel Ban	0	3882607
2020-10-23	511318	17422	Soc. Dist. + Travel Ban	0	4121241
2020-10-24	529174	17856	Soc. Dist. + Travel Ban	0	4346111
2020-10-25	547668	18494	Soc. Dist. + Travel Ban	0	4535879
2020-10-26	566656	18988	Soc. Dist. + Travel Ban	0	4809481
2020-10-27	586098	19442	Soc. Dist. + Travel Ban	0	5035567
2020-10-28	605543	19445	Soc. Dist. + Travel Ban	0	5229251
2020-10-29	625264	19721	Soc. Dist. + Travel Ban	0	5485319
2020-10-30	645905	20641	Soc. Dist. + Travel Ban	0	5843126
2020-10-31	666228	20323	Soc. Dist. + Travel Ban	0	6080570
2020-11-01	687862	21634	Soc. Dist. + Travel Ban	0	6435455
2020-11-02	709754	21892	Soc. Dist. + Travel Ban	0	6604800
2020-11-03	731604	21850	Soc. Dist. + Travel Ban	0	6945046
2020-11-04	754166	22562	Soc. Dist. + Travel Ban	0	7258479
2020-11-05	776807	22641	Soc. Dist. + Travel Ban	0	7514585
2020-11-06	800127	23320	Soc. Dist. + Travel Ban	0	7718634
2020-11-07	824274	24147	Soc. Dist. + Travel Ban	0	8206139
2020-11-08	848472	24198	Soc. Dist. + Travel Ban	0	8578976
2020-11-09	872804	24332	Soc. Dist. + Travel Ban	0	8814849
2020-11-10	897832	25028	Soc. Dist. + Travel Ban	0	9015833
2020-11-11	923749	25917	Soc. Dist. + Travel Ban	0	9396208
2020-11-12	949314	25565	Soc. Dist. + Travel Ban	0	9936054
2020-11-13	976681	27367	Soc. Dist. + Travel Ban	0	10431008
2020-11-14	1002965	26284	Soc. Dist. + Travel Ban	0	10944623
2020-11-15	1030202	27237	Soc. Dist. + Travel Ban	0	11067379
2020-11-16	1058178	27976	Soc. Dist. + Travel Ban	0	11513118
2020-11-17	1085640	27462	Soc. Dist. + Travel Ban	0	11890528
2020-11-18	1113456	27816	Soc. Dist. + Travel Ban	0	12272705
2020-11-19	1141631	28175	Soc. Dist. + Travel Ban	0	12785825
2020-11-20	1169999	28368	Soc. Dist. + Travel Ban	0	13170548
2020-11-21	1199000	29001	Soc. Dist. + Travel Ban	0	13706681
2020-11-22	1228201	29201	Soc. Dist. + Travel Ban	0	14346596
2020-11-23	1258129	29928	Soc. Dist. + Travel Ban	0	14740625
2020-11-24	1287793	29664	Soc. Dist. + Travel Ban	0	15282888
2020-11-25	1317965	30172	Soc. Dist. + Travel Ban	0	15802879
2020-11-26	1348134	30169	Soc. Dist. + Travel Ban	0	16426297
2020-11-27	1379170	31036	Soc. Dist. + Travel Ban	0	16870332
2020-11-28	1409176	30006	Soc. Dist. + Travel Ban	0	17562388
2020-11-29	1440387	31211	Soc. Dist. + Travel Ban	0	17947875
2020-11-30	1471829	31442	Soc. Dist. + Travel Ban	0	18638995
2020-12-01	1503252	31423	Soc. Dist. + Travel Ban	0	19178461
2020-12-02	1535318	32066	Soc. Dist. + Travel Ban	0	19848527
2020-12-03	1566611	31293	Soc. Dist. + Travel Ban	0	20450243
2020-12-04	1598473	31862	Soc. Dist. + Travel Ban	0	21004085
2020-12-05	1630744	32271	Soc. Dist. + Travel Ban	0	21860936
2020-12-06	1663940	33196	Soc. Dist. + Travel Ban	0	22433118
2020-12-07	1696839	32899	Soc. Dist. + Travel Ban	0	23225888
2020-12-08	1729588	32749	Soc. Dist. + Travel Ban	0	23670537
2020-12-09	1761472	31884	Soc. Dist. + Travel Ban	0	24342245
2020-12-10	1794631	33159	Soc. Dist. + Travel Ban	0	25094489
2020-07-09	16162	NA	No intervention	6824	28478
2020-07-10	16689	527	No intervention	6014	31992
2020-07-11	17177	488	No intervention	5260	34759
2020-07-12	17654	477	No intervention	4732	38671
2020-07-13	18042	388	No intervention	4187	41059
2020-07-14	18535	493	No intervention	4040	43330
2020-07-15	18982	447	No intervention	3566	46302
2020-07-16	19419	437	No intervention	3062	49332
2020-07-17	19965	546	No intervention	3208	52881
2020-07-18	20587	622	No intervention	2815	56848
2020-07-19	21229	642	No intervention	2795	60025
2020-07-20	21873	644	No intervention	2326	63721
2020-07-21	22511	638	No intervention	2178	68681
2020-07-22	23178	667	No intervention	1976	72927
2020-07-23	23877	699	No intervention	1517	78715
2020-07-24	24641	764	No intervention	1392	82566
2020-07-25	25536	895	No intervention	1087	92617
2020-07-26	26491	955	No intervention	982	94882
2020-07-27	27527	1036	No intervention	1038	102392
2020-07-28	28584	1057	No intervention	754	113262
2020-07-29	29818	1234	No intervention	590	116741
2020-07-30	31144	1326	No intervention	533	130865
2020-07-31	32609	1465	No intervention	308	143296
2020-08-01	34175	1566	No intervention	344	152180
2020-08-02	35923	1748	No intervention	316	169797
2020-08-03	37784	1861	No intervention	204	181555
2020-08-04	39901	2117	No intervention	33	193945
2020-08-05	42086	2185	No intervention	0	208023
2020-08-06	44494	2408	No intervention	0	232878
2020-08-07	47269	2775	No intervention	0	254278
2020-08-08	50199	2930	No intervention	0	277157
2020-08-09	53501	3302	No intervention	0	313965
2020-08-10	57243	3742	No intervention	0	334888
2020-08-11	61273	4030	No intervention	0	358233
2020-08-12	65874	4601	No intervention	0	396680
2020-08-13	70923	5049	No intervention	0	443719
2020-08-14	76272	5349	No intervention	0	476004
2020-08-15	82345	6073	No intervention	0	522058
2020-08-16	89075	6730	No intervention	0	564122
2020-08-17	96599	7524	No intervention	0	611840
2020-08-18	104923	8324	No intervention	0	675363
2020-08-19	113904	8981	No intervention	0	730013
2020-08-20	124008	10104	No intervention	0	819796
2020-08-21	134897	10889	No intervention	0	908177
2020-08-22	146894	11997	No intervention	0	986871
2020-08-23	160020	13126	No intervention	0	1090890
2020-08-24	174373	14353	No intervention	0	1179587
2020-08-25	189823	15450	No intervention	0	1279342
2020-08-26	206587	16764	No intervention	0	1397386
2020-08-27	224895	18308	No intervention	0	1508868
2020-08-28	244593	19698	No intervention	0	1670380
2020-08-29	266060	21467	No intervention	0	1851384
2020-08-30	289333	23273	No intervention	0	2005266
2020-08-31	313583	24250	No intervention	0	2237819
2020-09-01	339702	26119	No intervention	0	2439340
2020-09-02	367677	27975	No intervention	0	2702527
2020-09-03	397972	30295	No intervention	0	2930754
2020-09-04	429654	31682	No intervention	0	3232138
2020-09-05	463147	33493	No intervention	0	3514698
2020-09-06	499019	35872	No intervention	0	3778932
2020-09-07	537531	38512	No intervention	0	4061935
2020-09-08	577145	39614	No intervention	0	4451538
2020-09-09	619089	41944	No intervention	0	4893414
2020-09-10	663207	44118	No intervention	0	5411349
2020-09-11	709213	46006	No intervention	0	6016716
2020-09-12	757553	48340	No intervention	0	6485966
2020-09-13	807464	49911	No intervention	0	7087995
2020-09-14	859125	51661	No intervention	0	7693535
2020-09-15	913493	54368	No intervention	0	8358644
2020-09-16	969537	56044	No intervention	0	8895810
2020-09-17	1027752	58215	No intervention	0	9643420
2020-09-18	1086557	58805	No intervention	0	10300436
2020-09-19	1148591	62034	No intervention	0	11064858
2020-09-20	1212050	63459	No intervention	0	11741980
2020-09-21	1276693	64643	No intervention	0	12819514
2020-09-22	1343499	66806	No intervention	0	13759316
2020-09-23	1411804	68305	No intervention	0	14826137
2020-09-24	1481698	69894	No intervention	0	15817421
2020-09-25	1553595	71897	No intervention	0	16942612
2020-09-26	1627741	74146	No intervention	0	18115542
2020-09-27	1703347	75606	No intervention	0	19136188
2020-09-28	1780921	77574	No intervention	0	20354164
2020-09-29	1860442	79521	No intervention	0	21290733
2020-09-30	1941573	81131	No intervention	0	22303880
2020-10-01	2023816	82243	No intervention	0	23172091
2020-10-02	2107563	83747	No intervention	0	24103237
2020-10-03	2193155	85592	No intervention	0	25273076
2020-10-04	2280697	87542	No intervention	0	26389790
2020-10-05	2369941	89244	No intervention	0	27175031
2020-10-06	2459893	89952	No intervention	0	28239269
2020-10-07	2552003	92110	No intervention	0	29545549
2020-10-08	2646044	94041	No intervention	0	30866074
2020-10-09	2740480	94436	No intervention	0	31889053
2020-10-10	2835401	94921	No intervention	0	33145481
2020-10-11	2932535	97134	No intervention	0	34365672
2020-10-12	3030991	98456	No intervention	0	35522655
2020-10-13	3130750	99759	No intervention	0	36684065
2020-10-14	3231149	100399	No intervention	0	37923761
2020-10-15	3332466	101317	No intervention	0	39613741
2020-10-16	3434419	101953	No intervention	0	41036357
2020-10-17	3537494	103075	No intervention	0	42575556
2020-10-18	3640349	102855	No intervention	0	43473898
2020-10-19	3744121	103772	No intervention	0	44844879
2020-10-20	3848912	104791	No intervention	0	45794248
2020-10-21	3954171	105259	No intervention	0	46963136
2020-10-22	4061879	107708	No intervention	0	47993462
2020-10-23	4168572	106693	No intervention	0	49189458
2020-10-24	4274520	105948	No intervention	0	50094043
2020-10-25	4381268	106748	No intervention	0	51118748
2020-10-26	4486907	105639	No intervention	0	51765994
2020-10-27	4594749	107842	No intervention	0	52463989
2020-10-28	4701880	107131	No intervention	0	53498651
2020-10-29	4808761	106881	No intervention	0	54068963
2020-10-30	4915849	107088	No intervention	0	55021825
2020-10-31	5023064	107215	No intervention	0	55855566
2020-11-01	5130577	107513	No intervention	0	56759240
2020-11-02	5237362	106785	No intervention	0	57628147
2020-11-03	5344090	106728	No intervention	0	58284902
2020-11-04	5449977	105887	No intervention	0	59175548
2020-11-05	5557621	107644	No intervention	0	59657322
2020-11-06	5664488	106867	No intervention	0	60331253
2020-11-07	5769644	105156	No intervention	0	61277938
2020-11-08	5875191	105547	No intervention	0	61888844
2020-11-09	5981117	105926	No intervention	0	62643754
2020-11-10	6086356	105239	No intervention	0	62730907
2020-11-11	6191455	105099	No intervention	0	63523183
2020-11-12	6297496	106041	No intervention	0	63655543
2020-11-13	6401159	103663	No intervention	0	64361791
2020-11-14	6505281	104122	No intervention	0	64597068
2020-11-15	6609473	104192	No intervention	0	64665947
2020-11-16	6713923	104450	No intervention	0	64769812
2020-11-17	6818129	104206	No intervention	0	64969163
2020-11-18	6921391	103262	No intervention	0	65335820
2020-11-19	7024100	102709	No intervention	0	65632655
2020-11-20	7127771	103671	No intervention	0	65726971
2020-11-21	7230293	102522	No intervention	0	66111727
2020-11-22	7333462	103169	No intervention	0	66412027
2020-11-23	7435399	101937	No intervention	0	66463623
2020-11-24	7537388	101989	No intervention	0	66808960
2020-11-25	7637757	100369	No intervention	0	66975028
2020-11-26	7737736	99979	No intervention	0	67094000
2020-11-27	7838585	100849	No intervention	0	67260873
2020-11-28	7938472	99887	No intervention	0	67255643
2020-11-29	8037594	99122	No intervention	0	68017351
2020-11-30	8136564	98970	No intervention	0	68132605
2020-12-01	8234138	97574	No intervention	0	68533679
2020-12-02	8331107	96969	No intervention	0	68605658
2020-12-03	8429039	97932	No intervention	0	68966872
2020-12-04	8525597	96558	No intervention	0	69113177
2020-12-05	8622199	96602	No intervention	0	69492219
2020-12-06	8718244	96045	No intervention	0	69554857
2020-12-07	8812814	94570	No intervention	0	69843361
2020-12-08	8906619	93805	No intervention	0	70447190
2020-12-09	8998834	92215	No intervention	0	70984496
2020-12-10	9092616	93782	No intervention	0	71524846
2020-07-09	16249	NA	Moderate return	7110	29032
2020-07-10	16422	173	Moderate return	5951	31962
2020-07-11	16829	407	Moderate return	4875	34548
2020-07-12	17097	268	Moderate return	4392	36481
2020-07-13	17394	297	Moderate return	4211	38604
2020-07-14	17647	253	Moderate return	3614	41692
2020-07-15	17884	237	Moderate return	3480	42312
2020-07-16	18164	280	Moderate return	3187	45354
2020-07-17	18520	356	Moderate return	2884	47459
2020-07-18	18797	277	Moderate return	2496	49370
2020-07-19	19161	364	Moderate return	2467	50833
2020-07-20	19433	272	Moderate return	2227	52688
2020-07-21	19698	265	Moderate return	2155	56011
2020-07-22	20093	395	Moderate return	1717	58365
2020-07-23	20466	373	Moderate return	1651	62227
2020-07-24	20829	363	Moderate return	1623	62774
2020-07-25	21309	480	Moderate return	1327	67985
2020-07-26	21645	336	Moderate return	971	70982
2020-07-27	22043	398	Moderate return	876	72718
2020-07-28	22446	403	Moderate return	679	75906
2020-07-29	22963	517	Moderate return	509	80138
2020-07-30	23435	472	Moderate return	520	81665
2020-07-31	23965	530	Moderate return	269	84663
2020-08-01	24429	464	Moderate return	167	90780
2020-08-02	24782	353	Moderate return	45	94340
2020-08-03	25282	500	Moderate return	12	94137
2020-08-04	25763	481	Moderate return	1	100961
2020-08-05	26268	505	Moderate return	0	105753
2020-08-06	26845	577	Moderate return	0	106877
2020-08-07	27420	575	Moderate return	0	114786
2020-08-08	28016	596	Moderate return	0	116012
2020-08-09	28735	719	Moderate return	0	118087
2020-08-10	29473	738	Moderate return	0	125420
2020-08-11	30166	693	Moderate return	0	128805
2020-08-12	30927	761	Moderate return	0	139428
2020-08-13	31780	853	Moderate return	0	146236
2020-08-14	32640	860	Moderate return	0	147141
2020-08-15	33508	868	Moderate return	0	157163
2020-08-16	34279	771	Moderate return	0	155269
2020-08-17	35166	887	Moderate return	0	165636
2020-08-18	36248	1082	Moderate return	0	170775
2020-08-19	37292	1044	Moderate return	0	178365
2020-08-20	38424	1132	Moderate return	0	185543
2020-08-21	39566	1142	Moderate return	0	196633
2020-08-22	40904	1338	Moderate return	0	203403
2020-08-23	42239	1335	Moderate return	0	210025
2020-08-24	43732	1493	Moderate return	0	227075
2020-08-25	45206	1474	Moderate return	0	229293
2020-08-26	46927	1721	Moderate return	0	237716
2020-08-27	48650	1723	Moderate return	0	248622
2020-08-28	50515	1865	Moderate return	0	257799
2020-08-29	52554	2039	Moderate return	0	276911
2020-08-30	54622	2068	Moderate return	0	296750
2020-08-31	56627	2005	Moderate return	0	292831
2020-09-01	59081	2454	Moderate return	0	314682
2020-09-02	61484	2403	Moderate return	0	322558
2020-09-03	64183	2699	Moderate return	0	335827
2020-09-04	66829	2646	Moderate return	0	359707
2020-09-05	69875	3046	Moderate return	0	385736
2020-09-06	73090	3215	Moderate return	0	401197
2020-09-07	76248	3158	Moderate return	0	406442
2020-09-08	79654	3406	Moderate return	0	435553
2020-09-09	83171	3517	Moderate return	0	460853
2020-09-10	86986	3815	Moderate return	0	481436
2020-09-11	90893	3907	Moderate return	0	508381
2020-09-12	94925	4032	Moderate return	0	544085
2020-09-13	99282	4357	Moderate return	0	573612
2020-09-14	103901	4619	Moderate return	0	593019
2020-09-15	108531	4630	Moderate return	0	631306
2020-09-16	113318	4787	Moderate return	0	688911
2020-09-17	118207	4889	Moderate return	0	722742
2020-09-18	123635	5428	Moderate return	0	766771
2020-09-19	129207	5572	Moderate return	0	797844
2020-09-20	135200	5993	Moderate return	0	835556
2020-09-21	141342	6142	Moderate return	0	879665
2020-09-22	147730	6388	Moderate return	0	927018
2020-09-23	154336	6606	Moderate return	0	1000882
2020-09-24	161277	6941	Moderate return	0	1039363
2020-09-25	168853	7576	Moderate return	0	1064243
2020-09-26	176188	7335	Moderate return	0	1169270
2020-09-27	183815	7627	Moderate return	0	1182539
2020-09-28	191737	7922	Moderate return	0	1300256
2020-09-29	199975	8238	Moderate return	0	1344340
2020-09-30	208583	8608	Moderate return	0	1411190
2020-10-01	217637	9054	Moderate return	0	1452539
2020-10-02	226854	9217	Moderate return	0	1563599
2020-10-03	236513	9659	Moderate return	0	1651165
2020-10-04	246524	10011	Moderate return	0	1674549
2020-10-05	256761	10237	Moderate return	0	1766491
2020-10-06	267764	11003	Moderate return	0	1886631
2020-10-07	278759	10995	Moderate return	0	1951612
2020-10-08	290266	11507	Moderate return	0	2043940
2020-10-09	301844	11578	Moderate return	0	2131288
2020-10-10	314349	12505	Moderate return	0	2310688
2020-10-11	326539	12190	Moderate return	0	2411689
2020-10-12	339784	13245	Moderate return	0	2482624
2020-10-13	353505	13721	Moderate return	0	2551209
2020-10-14	367025	13520	Moderate return	0	2730529
2020-10-15	381505	14480	Moderate return	0	2889764
2020-10-16	396129	14624	Moderate return	0	2952377
2020-10-17	411344	15215	Moderate return	0	3103564
2020-10-18	427302	15958	Moderate return	0	3232897
2020-10-19	443307	16005	Moderate return	0	3390329
2020-10-20	459698	16391	Moderate return	0	3552947
2020-10-21	476720	17022	Moderate return	0	3639061
2020-10-22	493896	17176	Moderate return	0	3882607
2020-10-23	511318	17422	Moderate return	0	4121241
2020-10-24	529174	17856	Moderate return	0	4346111
2020-10-25	547668	18494	Moderate return	0	4535879
2020-10-26	566656	18988	Moderate return	0	4809481
2020-10-27	586098	19442	Moderate return	0	5035567
2020-10-28	605543	19445	Moderate return	0	5229251
2020-10-29	625264	19721	Moderate return	0	5485319
2020-10-30	645905	20641	Moderate return	0	5843126
2020-10-31	666228	20323	Moderate return	0	6080570
2020-11-01	687862	21634	Moderate return	0	6435455
2020-11-02	709754	21892	Moderate return	0	6604800
2020-11-03	731604	21850	Moderate return	0	6945046
2020-11-04	754166	22562	Moderate return	0	7258479
2020-11-05	776807	22641	Moderate return	0	7514585
2020-11-06	800127	23320	Moderate return	0	7718634
2020-11-07	824274	24147	Moderate return	0	8206139
2020-11-08	848472	24198	Moderate return	0	8578976
2020-11-09	872804	24332	Moderate return	0	8814849
2020-11-10	897832	25028	Moderate return	0	9015833
2020-11-11	923749	25917	Moderate return	0	9396208
2020-11-12	949314	25565	Moderate return	0	9936054
2020-11-13	976681	27367	Moderate return	0	10431008
2020-11-14	1002965	26284	Moderate return	0	10944623
2020-11-15	1030202	27237	Moderate return	0	11067379
2020-11-16	1058178	27976	Moderate return	0	11513118
2020-11-17	1085640	27462	Moderate return	0	11890528
2020-11-18	1113456	27816	Moderate return	0	12272705
2020-11-19	1141631	28175	Moderate return	0	12785825
2020-11-20	1169999	28368	Moderate return	0	13170548
2020-11-21	1199000	29001	Moderate return	0	13706681
2020-11-22	1228201	29201	Moderate return	0	14346596
2020-11-23	1258129	29928	Moderate return	0	14740625
2020-11-24	1287793	29664	Moderate return	0	15282888
2020-11-25	1317965	30172	Moderate return	0	15802879
2020-11-26	1348134	30169	Moderate return	0	16426297
2020-11-27	1379170	31036	Moderate return	0	16870332
2020-11-28	1409176	30006	Moderate return	0	17562388
2020-11-29	1440387	31211	Moderate return	0	17947875
2020-11-30	1471829	31442	Moderate return	0	18638995
2020-12-01	1503252	31423	Moderate return	0	19178461
2020-12-02	1535318	32066	Moderate return	0	19848527
2020-12-03	1566611	31293	Moderate return	0	20450243
2020-12-04	1598473	31862	Moderate return	0	21004085
2020-12-05	1630744	32271	Moderate return	0	21860936
2020-12-06	1663940	33196	Moderate return	0	22433118
2020-12-07	1696839	32899	Moderate return	0	23225888
2020-12-08	1729588	32749	Moderate return	0	23670537
2020-12-09	1761472	31884	Moderate return	0	24342245
2020-12-10	1794631	33159	Moderate return	0	25094489
2020-07-09	16162	NA	Normal (pre-intervention)	6824	28478
