date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	4239615	83007	Moderate return	0	33640563
2020-11-22	4322971	83356	Moderate return	0	34106635
2020-11-23	4406581	83610	Moderate return	0	34554843
2020-11-24	4490512	83931	Moderate return	0	34985181
2020-11-25	4574680	84168	Moderate return	0	35395432
2020-11-26	4659081	84401	Moderate return	0	35783898
2020-11-27	4743704	84623	Moderate return	0	36199561
2020-11-28	4828495	84791	Moderate return	0	36564404
2020-11-29	4913470	84975	Moderate return	0	36939059
2020-11-30	4998596	85126	Moderate return	0	37310132
2020-12-01	5083888	85292	Moderate return	0	37674767
2020-12-02	5169120	85232	Moderate return	0	38036706
2020-12-03	5254533	85413	Moderate return	0	38397503
2020-12-04	5339992	85459	Moderate return	0	38743535
2020-12-05	5425613	85621	Moderate return	0	39076406
2020-12-06	5511250	85637	Moderate return	0	39399558
2020-12-07	5596986	85736	Moderate return	0	39701511
2020-12-08	5682619	85633	Moderate return	0	40002830
2020-12-09	5768275	85656	Moderate return	0	40295399
2020-12-10	5853857	85582	Moderate return	0	40562398
2020-07-09	23559	NA	Normal (pre-intervention)	12627	37094
2020-07-10	24930	1371	Normal (pre-intervention)	12004	41487
2020-07-11	26388	1458	Normal (pre-intervention)	11501	46052
2020-07-12	27944	1556	Normal (pre-intervention)	11134	50913
2020-07-13	29604	1660	Normal (pre-intervention)	10762	56169
2020-07-14	31383	1779	Normal (pre-intervention)	10502	61779
2020-07-15	33288	1905	Normal (pre-intervention)	10234	67970
2020-07-16	35332	2044	Normal (pre-intervention)	9986	75046
2020-07-17	37518	2186	Normal (pre-intervention)	9800	82601
2020-07-18	39877	2359	Normal (pre-intervention)	9626	91029
2020-07-19	42407	2530	Normal (pre-intervention)	9526	100387
2020-07-20	45123	2716	Normal (pre-intervention)	9352	110545
2020-07-21	48040	2917	Normal (pre-intervention)	9216	121929
2020-07-22	51199	3159	Normal (pre-intervention)	9102	134917
2020-07-23	54608	3409	Normal (pre-intervention)	8997	149122
2020-07-24	58299	3691	Normal (pre-intervention)	8875	164894
2020-07-25	62289	3990	Normal (pre-intervention)	8813	182973
2020-07-26	66603	4314	Normal (pre-intervention)	8650	202457
2020-07-27	71298	4695	Normal (pre-intervention)	8582	224608
2020-07-28	76393	5095	Normal (pre-intervention)	8515	249520
2020-07-29	81920	5527	Normal (pre-intervention)	8502	276833
2020-07-30	87929	6009	Normal (pre-intervention)	8392	307668
2020-07-31	94474	6545	Normal (pre-intervention)	8322	341971
2020-08-01	101593	7119	Normal (pre-intervention)	8251	380009
2020-08-02	109372	7779	Normal (pre-intervention)	8163	421953
2020-08-03	117891	8519	Normal (pre-intervention)	8033	469692
2020-08-04	127150	9259	Normal (pre-intervention)	8024	522362
2020-08-05	137297	10147	Normal (pre-intervention)	7983	580144
2020-08-06	148366	11069	Normal (pre-intervention)	7914	645797
2020-08-07	160518	12152	Normal (pre-intervention)	7770	718674
2020-08-08	173785	13267	Normal (pre-intervention)	7691	800972
2020-08-09	188305	14520	Normal (pre-intervention)	7636	892098
2020-08-10	204189	15884	Normal (pre-intervention)	7568	992260
2020-08-11	221611	17422	Normal (pre-intervention)	7539	1104640
2020-08-12	240688	19077	Normal (pre-intervention)	7498	1229772
2020-08-13	261561	20873	Normal (pre-intervention)	7336	1369895
2020-08-14	284351	22790	Normal (pre-intervention)	7346	1524394
2020-08-15	309261	24910	Normal (pre-intervention)	7298	1697108
2020-08-16	336444	27183	Normal (pre-intervention)	7256	1885782
2020-08-17	366095	29651	Normal (pre-intervention)	7276	2096019
2020-08-18	398391	32296	Normal (pre-intervention)	7271	2327715
2020-08-19	433480	35089	Normal (pre-intervention)	7343	2581537
2020-08-20	471537	38057	Normal (pre-intervention)	7332	2861624
2020-08-21	512760	41223	Normal (pre-intervention)	7364	3183041
2020-08-22	557314	44554	Normal (pre-intervention)	7353	3522658
2020-08-23	605409	48095	Normal (pre-intervention)	7414	3899883
2020-08-24	657190	51781	Normal (pre-intervention)	7379	4310919
2020-08-25	712824	55634	Normal (pre-intervention)	7446	4759114
2020-08-26	772406	59582	Normal (pre-intervention)	7448	5247783
2020-08-27	836153	63747	Normal (pre-intervention)	7498	5781787
2020-08-28	904174	68021	Normal (pre-intervention)	7458	6354880
2020-08-29	976635	72461	Normal (pre-intervention)	7537	6969363
2020-08-30	1053525	76890	Normal (pre-intervention)	7530	7644406
2020-08-31	1135054	81529	Normal (pre-intervention)	7571	8345221
2020-09-01	1221373	86319	Normal (pre-intervention)	7561	9112655
2020-09-02	1312460	91087	Normal (pre-intervention)	7583	9912618
2020-09-03	1408344	95884	Normal (pre-intervention)	7651	10744628
2020-09-04	1509068	100724	Normal (pre-intervention)	7612	11611632
2020-09-05	1614712	105644	Normal (pre-intervention)	7603	12510453
2020-09-06	1725217	110505	Normal (pre-intervention)	7548	13434825
2020-09-07	1840660	115443	Normal (pre-intervention)	7548	14415317
2020-09-08	1961019	120359	Normal (pre-intervention)	7571	15402262
2020-09-09	2086169	125150	Normal (pre-intervention)	7503	16377003
2020-09-10	2216113	129944	Normal (pre-intervention)	7629	17409934
2020-09-11	2350760	134647	Normal (pre-intervention)	7572	18463814
2020-09-12	2490103	139343	Normal (pre-intervention)	7541	19486996
2020-09-13	2634008	143905	Normal (pre-intervention)	7595	20569199
2020-09-14	2782364	148356	Normal (pre-intervention)	7490	21626614
2020-09-15	2935008	152644	Normal (pre-intervention)	7518	22679098
2020-09-16	3091863	156855	Normal (pre-intervention)	7498	23711062
2020-09-17	3252819	160956	Normal (pre-intervention)	7509	24767870
2020-09-18	3417686	164867	Normal (pre-intervention)	7461	25873259
2020-09-19	3586393	168707	Normal (pre-intervention)	7381	26908261
2020-09-20	3758751	172358	Normal (pre-intervention)	7393	27973026
2020-09-21	3934559	175808	Normal (pre-intervention)	7340	29014400
2020-09-22	4113858	179299	Normal (pre-intervention)	7188	30052635
2020-09-23	4296265	182407	Normal (pre-intervention)	7266	31051776
2020-09-24	4481748	185483	Normal (pre-intervention)	7218	32051395
2020-09-25	4670055	188307	Normal (pre-intervention)	7156	33068058
2020-09-26	4860900	190845	Normal (pre-intervention)	7219	33996589
2020-09-27	5054317	193417	Normal (pre-intervention)	7161	34923453
2020-09-28	5250167	195850	Normal (pre-intervention)	7125	35852022
2020-09-29	5448302	198135	Normal (pre-intervention)	7087	36788744
2020-09-30	5648332	200030	Normal (pre-intervention)	7011	37681823
2020-10-01	5850326	201994	Normal (pre-intervention)	6915	38535173
2020-10-02	6053978	203652	Normal (pre-intervention)	6981	39343171
2020-10-03	6259281	205303	Normal (pre-intervention)	6973	40128433
2020-10-04	6465903	206622	Normal (pre-intervention)	6862	40887249
2020-10-05	6673777	207874	Normal (pre-intervention)	6735	41641104
2020-10-06	6882758	208981	Normal (pre-intervention)	6767	42363748
2020-10-07	7092785	210027	Normal (pre-intervention)	6761	43045046
2020-10-08	7303544	210759	Normal (pre-intervention)	6677	43718954
2020-10-09	7515153	211609	Normal (pre-intervention)	6653	44337927
2020-10-10	7727245	212092	Normal (pre-intervention)	6589	44922032
2020-10-11	7939945	212700	Normal (pre-intervention)	6525	45493449
2020-10-12	8152943	212998	Normal (pre-intervention)	6334	46074671
2020-10-13	8366003	213060	Normal (pre-intervention)	6226	46591615
2020-10-14	8579179	213176	Normal (pre-intervention)	6285	47107532
2020-10-15	8792314	213135	Normal (pre-intervention)	6077	47626699
2020-10-16	9005407	213093	Normal (pre-intervention)	6165	48053090
2020-10-17	9218183	212776	Normal (pre-intervention)	6051	48506532
2020-10-18	9430652	212469	Normal (pre-intervention)	5979	48913908
2020-10-19	9642720	212068	Normal (pre-intervention)	5874	49331363
2020-10-20	9854141	211421	Normal (pre-intervention)	5791	49749690
2020-10-21	10065114	210973	Normal (pre-intervention)	5645	50132919
2020-10-22	10275410	210296	Normal (pre-intervention)	5572	50488237
2020-10-23	10484927	209517	Normal (pre-intervention)	5377	50827966
2020-10-24	10693685	208758	Normal (pre-intervention)	5375	51155419
2020-10-25	10901462	207777	Normal (pre-intervention)	5308	51449955
2020-10-26	11108306	206844	Normal (pre-intervention)	5217	51737460
2020-10-27	11314198	205892	Normal (pre-intervention)	5142	52040713
2020-10-28	11518986	204788	Normal (pre-intervention)	5118	52303188
2020-10-29	11722697	203711	Normal (pre-intervention)	4841	52545530
2020-10-30	11925209	202512	Normal (pre-intervention)	4863	52775654
2020-10-31	12126514	201305	Normal (pre-intervention)	4719	53004109
2020-11-01	12326572	200058	Normal (pre-intervention)	4693	53230846
2020-11-02	12525224	198652	Normal (pre-intervention)	4648	53446051
2020-11-03	12722622	197398	Normal (pre-intervention)	4523	53627120
2020-11-04	12918541	195919	Normal (pre-intervention)	4420	53804693
2020-11-05	13113117	194576	Normal (pre-intervention)	4396	53977867
2020-11-06	13306132	193015	Normal (pre-intervention)	4241	54168240
2020-11-07	13497720	191588	Normal (pre-intervention)	4182	54332784
2020-11-08	13687856	190136	Normal (pre-intervention)	4143	54474540
2020-11-09	13876402	188546	Normal (pre-intervention)	4082	54623354
2020-11-10	14063461	187059	Normal (pre-intervention)	4037	54768393
2020-11-11	14248908	185447	Normal (pre-intervention)	3781	54896162
2020-11-12	14432584	183676	Normal (pre-intervention)	3738	55028473
2020-11-13	14614643	182059	Normal (pre-intervention)	3691	55159142
2020-11-14	14795205	180562	Normal (pre-intervention)	3591	55255001
2020-11-15	14974101	178896	Normal (pre-intervention)	3405	55375981
2020-11-16	15151323	177222	Normal (pre-intervention)	3358	55493704
2020-11-17	15326932	175609	Normal (pre-intervention)	3208	55614656
2020-11-18	15500980	174048	Normal (pre-intervention)	3089	55713824
2020-11-19	15673316	172336	Normal (pre-intervention)	3013	55825195
2020-11-20	15844006	170690	Normal (pre-intervention)	2942	55923759
2020-11-21	16012901	168895	Normal (pre-intervention)	2792	56009099
2020-11-22	16180284	167383	Normal (pre-intervention)	2785	56087841
2020-11-23	16346003	165719	Normal (pre-intervention)	2581	56154336
2020-11-24	16510009	164006	Normal (pre-intervention)	2447	56240030
2020-11-25	16672285	162276	Normal (pre-intervention)	2343	56326322
2020-11-26	16833037	160752	Normal (pre-intervention)	2268	56387499
2020-11-27	16992034	158997	Normal (pre-intervention)	2201	56455833
2020-11-28	17149325	157291	Normal (pre-intervention)	1929	56516478
2020-11-29	17305023	155698	Normal (pre-intervention)	1865	56574756
2020-11-30	17459134	154111	Normal (pre-intervention)	1749	56638032
2020-12-01	17611623	152489	Normal (pre-intervention)	1643	56684117
2020-12-02	17762330	150707	Normal (pre-intervention)	1561	56704308
2020-12-03	17911472	149142	Normal (pre-intervention)	1352	56767258
2020-12-04	18058981	147509	Normal (pre-intervention)	1320	56808592
2020-12-05	18204810	145829	Normal (pre-intervention)	1237	56867814
2020-12-06	18349128	144318	Normal (pre-intervention)	1084	56918858
2020-12-07	18491866	142738	Normal (pre-intervention)	1010	56951071
2020-12-08	18632952	141086	Normal (pre-intervention)	897	56985964
2020-12-09	18772570	139618	Normal (pre-intervention)	815	57016990
2020-12-10	18910528	137958	Normal (pre-intervention)	716	57043206
2020-07-09	23563	NA	Cautious return	12666	37066
2020-07-10	24362	799	Cautious return	11735	40494
2020-07-11	25161	799	Cautious return	10926	43771
2020-07-12	25976	815	Cautious return	10320	47091
2020-07-13	26807	831	Cautious return	9711	50275
2020-07-14	27639	832	Cautious return	9182	53416
2020-07-15	28483	844	Cautious return	8776	56725
2020-07-16	29336	853	Cautious return	8346	60037
2020-07-17	30202	866	Cautious return	7955	63338
2020-07-18	31085	883	Cautious return	7576	66719
2020-07-19	31973	888	Cautious return	7290	70220
2020-07-20	32871	898	Cautious return	7000	73736
2020-07-21	33774	903	Cautious return	6744	77205
2020-07-22	34697	923	Cautious return	6463	81046
2020-07-23	35649	952	Cautious return	6270	84719
2020-07-24	36598	949	Cautious return	6015	88654
2020-07-25	37581	983	Cautious return	5799	92786
2020-07-26	38570	989	Cautious return	5569	96626
2020-07-27	39570	1000	Cautious return	5403	101109
2020-07-28	40604	1034	Cautious return	5184	105566
2020-07-29	41646	1042	Cautious return	5030	109871
2020-07-30	42715	1069	Cautious return	4867	114728
2020-07-31	43799	1084	Cautious return	4799	119591
2020-08-01	44913	1114	Cautious return	4727	124361
2020-08-02	46052	1139	Cautious return	4670	129950
2020-08-03	47204	1152	Cautious return	4631	135189
2020-08-04	48371	1167	Cautious return	4634	140120
2020-08-05	49553	1182	Cautious return	4518	146247
2020-08-06	50783	1230	Cautious return	4504	151869
2020-08-07	52035	1252	Cautious return	4481	157891
2020-08-08	53304	1269	Cautious return	4343	164209
2020-08-09	54623	1319	Cautious return	4316	170703
2020-08-10	55968	1345	Cautious return	4291	177820
2020-08-11	57341	1373	Cautious return	4169	184125
2020-08-12	58723	1382	Cautious return	4166	191695
2020-08-13	60155	1432	Cautious return	4061	198950
2020-08-14	61612	1457	Cautious return	3979	206753
2020-08-15	63115	1503	Cautious return	3898	214998
2020-08-16	64658	1543	Cautious return	3867	223333
2020-08-17	66226	1568	Cautious return	3741	231417
2020-08-18	67840	1614	Cautious return	3666	241494
2020-08-19	69495	1655	Cautious return	3571	249792
2020-08-20	71194	1699	Cautious return	3474	259417
2020-08-21	72941	1747	Cautious return	3386	269402
2020-08-22	74731	1790	Cautious return	3347	280270
2020-08-23	76560	1829	Cautious return	3250	290843
2020-08-24	78445	1885	Cautious return	3160	302050
2020-08-25	80412	1967	Cautious return	3046	314130
2020-08-26	82431	2019	Cautious return	2992	326262
2020-08-27	84498	2067	Cautious return	2915	339011
2020-08-28	86629	2131	Cautious return	2799	352128
2020-08-29	88812	2183	Cautious return	2719	365751
2020-08-30	91061	2249	Cautious return	2582	379703
2020-08-31	93389	2328	Cautious return	2547	395025
2020-09-01	95773	2384	Cautious return	2460	410775
2020-09-02	98232	2459	Cautious return	2347	425995
2020-09-03	100785	2553	Cautious return	2235	442809
2020-09-04	103419	2634	Cautious return	2112	458960
2020-09-05	106143	2724	Cautious return	2017	476160
2020-09-06	108947	2804	Cautious return	1893	495434
2020-09-07	111839	2892	Cautious return	1845	515272
2020-09-08	114823	2984	Cautious return	1719	535193
2020-09-09	117916	3093	Cautious return	1591	556010
2020-09-10	121104	3188	Cautious return	1509	578655
2020-09-11	124390	3286	Cautious return	1419	602964
2020-09-12	127795	3405	Cautious return	1287	625560
2020-09-13	131285	3490	Cautious return	1183	650009
2020-09-14	134902	3617	Cautious return	1081	675576
2020-09-15	138666	3764	Cautious return	972	704378
2020-09-16	142543	3877	Cautious return	875	730565
2020-09-17	146565	4022	Cautious return	756	760546
2020-09-18	150732	4167	Cautious return	675	789344
2020-09-19	155012	4280	Cautious return	559	822215
2020-09-20	159434	4422	Cautious return	483	852813
2020-09-21	164018	4584	Cautious return	374	889229
2020-09-22	168774	4756	Cautious return	272	921405
2020-09-23	173667	4893	Cautious return	174	958047
2020-09-24	178761	5094	Cautious return	101	995140
2020-09-25	184006	5245	Cautious return	43	1034292
2020-09-26	189418	5412	Cautious return	5	1075395
2020-09-27	195026	5608	Cautious return	0	1118864
2020-09-28	200837	5811	Cautious return	0	1162861
2020-09-29	206788	5951	Cautious return	0	1210266
2020-09-30	212961	6173	Cautious return	0	1255150
2020-10-01	219308	6347	Cautious return	0	1304963
2020-10-02	225898	6590	Cautious return	0	1356859
2020-10-03	232691	6793	Cautious return	0	1409353
2020-10-04	239715	7024	Cautious return	0	1462695
2020-10-05	246952	7237	Cautious return	0	1523327
2020-10-06	254397	7445	Cautious return	0	1583577
2020-10-07	262113	7716	Cautious return	0	1643240
2020-10-08	270038	7925	Cautious return	0	1706948
2020-10-09	278179	8141	Cautious return	0	1773408
2020-10-10	286588	8409	Cautious return	0	1837700
2020-10-11	295262	8674	Cautious return	0	1905667
2020-10-12	304124	8862	Cautious return	0	1982175
2020-10-13	313318	9194	Cautious return	0	2057157
2020-10-14	322783	9465	Cautious return	0	2138054
2020-10-15	332459	9676	Cautious return	0	2218084
2020-10-16	342463	10004	Cautious return	0	2304816
2020-10-17	352735	10272	Cautious return	0	2392740
2020-10-18	363231	10496	Cautious return	0	2485643
2020-10-19	374061	10830	Cautious return	0	2580943
2020-10-20	385149	11088	Cautious return	0	2681532
2020-10-21	396529	11380	Cautious return	0	2780800
2020-10-22	408202	11673	Cautious return	0	2886398
2020-10-23	420140	11938	Cautious return	0	2992054
2020-10-24	432386	12246	Cautious return	0	3105068
2020-10-25	444946	12560	Cautious return	0	3227361
2020-10-26	457866	12920	Cautious return	0	3350051
2020-10-27	471042	13176	Cautious return	0	3473202
2020-10-28	484504	13462	Cautious return	0	3605007
2020-10-29	498283	13779	Cautious return	0	3728710
2020-10-30	512371	14088	Cautious return	0	3872964
2020-10-31	526803	14432	Cautious return	0	4006707
2020-11-01	541504	14701	Cautious return	0	4148292
2020-11-02	556547	15043	Cautious return	0	4292762
2020-11-03	571860	15313	Cautious return	0	4445552
2020-11-04	587519	15659	Cautious return	0	4610688
2020-11-05	603585	16066	Cautious return	0	4771149
2020-11-06	619917	16332	Cautious return	0	4936027
2020-11-07	636536	16619	Cautious return	0	5106942
2020-11-08	653427	16891	Cautious return	0	5285399
2020-11-09	670636	17209	Cautious return	0	5476022
2020-11-10	688218	17582	Cautious return	0	5661201
2020-11-11	706092	17874	Cautious return	0	5853964
2020-11-12	724299	18207	Cautious return	0	6047561
2020-11-13	742803	18504	Cautious return	0	6249933
2020-11-14	761611	18808	Cautious return	0	6451757
2020-11-15	780717	19106	Cautious return	0	6670340
2020-11-16	800121	19404	Cautious return	0	6883553
2020-11-17	819948	19827	Cautious return	0	7112651
2020-11-18	840002	20054	Cautious return	0	7321111
2020-11-19	860370	20368	Cautious return	0	7535443
2020-11-20	881015	20645	Cautious return	0	7785058
2020-11-21	901871	20856	Cautious return	0	8006703
2020-11-22	923130	21259	Cautious return	0	8256368
2020-11-23	944685	21555	Cautious return	0	8492035
2020-11-24	966429	21744	Cautious return	0	8743162
2020-11-25	988567	22138	Cautious return	0	9007743
2020-11-26	1010974	22407	Cautious return	0	9279947
2020-11-27	1033627	22653	Cautious return	0	9532479
2020-11-28	1056515	22888	Cautious return	0	9786178
2020-11-29	1079778	23263	Cautious return	0	10050341
2020-11-30	1103256	23478	Cautious return	0	10313328
2020-12-01	1127021	23765	Cautious return	0	10586888
2020-12-02	1151080	24059	Cautious return	0	10862090
2020-12-03	1175351	24271	Cautious return	0	11144209
2020-12-04	1199982	24631	Cautious return	0	11439657
2020-12-05	1224790	24808	Cautious return	0	11715239
2020-12-06	1249845	25055	Cautious return	0	11985608
2020-12-07	1275172	25327	Cautious return	0	12283460
2020-12-08	1300792	25620	Cautious return	0	12574887
2020-12-09	1326541	25749	Cautious return	0	12858818
2020-12-10	1352598	26057	Cautious return	0	13177285
