date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	30777	1961	120200	657	Soc. Dist. + Travel Ban
2020-09-06	31452	1918	124430	675	Soc. Dist. + Travel Ban
2020-09-07	32138	1902	128486	686	Soc. Dist. + Travel Ban
2020-09-08	32853	1857	132786	715	Soc. Dist. + Travel Ban
2020-09-09	33591	1823	137808	738	Soc. Dist. + Travel Ban
2020-09-10	34343	1805	142605	752	Soc. Dist. + Travel Ban
2020-09-11	35118	1768	147571	775	Soc. Dist. + Travel Ban
2020-09-12	35911	1745	152694	793	Soc. Dist. + Travel Ban
2020-09-13	36737	1720	157934	826	Soc. Dist. + Travel Ban
2020-09-14	37585	1663	163786	848	Soc. Dist. + Travel Ban
2020-09-15	38452	1631	169793	867	Soc. Dist. + Travel Ban
2020-09-16	39347	1607	175564	895	Soc. Dist. + Travel Ban
2020-09-17	40274	1586	181747	927	Soc. Dist. + Travel Ban
2020-09-18	41228	1544	188606	954	Soc. Dist. + Travel Ban
2020-09-19	42212	1514	195565	984	Soc. Dist. + Travel Ban
2020-09-20	43216	1488	202478	1004	Soc. Dist. + Travel Ban
2020-09-21	44264	1446	209188	1048	Soc. Dist. + Travel Ban
2020-09-22	45338	1410	216566	1074	Soc. Dist. + Travel Ban
2020-09-23	46441	1383	224390	1103	Soc. Dist. + Travel Ban
2020-09-24	47578	1330	232155	1137	Soc. Dist. + Travel Ban
2020-09-25	48745	1326	240218	1167	Soc. Dist. + Travel Ban
2020-09-26	49949	1296	249035	1204	Soc. Dist. + Travel Ban
2020-09-27	51183	1247	257616	1234	Soc. Dist. + Travel Ban
2020-09-28	52462	1211	266983	1279	Soc. Dist. + Travel Ban
2020-09-29	53777	1166	276389	1315	Soc. Dist. + Travel Ban
2020-09-30	55123	1152	286168	1346	Soc. Dist. + Travel Ban
2020-10-01	56517	1120	295924	1394	Soc. Dist. + Travel Ban
2020-10-02	57952	1082	306878	1435	Soc. Dist. + Travel Ban
2020-10-03	59435	1061	317673	1483	Soc. Dist. + Travel Ban
2020-10-04	60954	1029	328822	1519	Soc. Dist. + Travel Ban
2020-10-05	62528	988	339860	1574	Soc. Dist. + Travel Ban
2020-10-06	64136	966	352407	1608	Soc. Dist. + Travel Ban
2020-10-07	65798	932	364867	1662	Soc. Dist. + Travel Ban
2020-10-08	67500	884	377920	1702	Soc. Dist. + Travel Ban
2020-10-09	69257	857	391523	1757	Soc. Dist. + Travel Ban
2020-10-10	71061	829	404905	1804	Soc. Dist. + Travel Ban
2020-10-11	72920	785	419389	1859	Soc. Dist. + Travel Ban
2020-10-12	74823	755	434949	1903	Soc. Dist. + Travel Ban
2020-10-13	76791	726	449470	1968	Soc. Dist. + Travel Ban
2020-10-14	78791	687	466605	2000	Soc. Dist. + Travel Ban
2020-10-15	80868	665	482626	2077	Soc. Dist. + Travel Ban
2020-10-16	83005	606	499246	2137	Soc. Dist. + Travel Ban
2020-10-17	85195	591	517049	2190	Soc. Dist. + Travel Ban
2020-10-18	87429	548	535027	2234	Soc. Dist. + Travel Ban
2020-10-19	89733	523	552934	2304	Soc. Dist. + Travel Ban
2020-10-20	92087	483	572642	2354	Soc. Dist. + Travel Ban
2020-10-21	94521	468	592038	2434	Soc. Dist. + Travel Ban
2020-10-22	96999	411	611952	2478	Soc. Dist. + Travel Ban
2020-10-23	99544	388	633248	2545	Soc. Dist. + Travel Ban
2020-10-24	102168	359	655519	2624	Soc. Dist. + Travel Ban
2020-10-25	104850	320	677438	2682	Soc. Dist. + Travel Ban
2020-10-26	107590	304	700256	2740	Soc. Dist. + Travel Ban
2020-10-27	110402	274	724935	2812	Soc. Dist. + Travel Ban
2020-10-28	113275	232	750341	2873	Soc. Dist. + Travel Ban
2020-10-29	116226	193	775740	2951	Soc. Dist. + Travel Ban
2020-10-30	119235	158	801879	3009	Soc. Dist. + Travel Ban
2020-10-31	122319	131	829392	3084	Soc. Dist. + Travel Ban
2020-11-01	125474	98	856650	3155	Soc. Dist. + Travel Ban
2020-11-02	128693	73	884777	3219	Soc. Dist. + Travel Ban
2020-11-03	131992	43	915812	3299	Soc. Dist. + Travel Ban
2020-11-04	135357	19	946458	3365	Soc. Dist. + Travel Ban
2020-11-05	138794	6	977316	3437	Soc. Dist. + Travel Ban
2020-11-06	142305	0	1011804	3511	Soc. Dist. + Travel Ban
2020-11-07	145887	0	1043150	3582	Soc. Dist. + Travel Ban
2020-11-08	149542	0	1077830	3655	Soc. Dist. + Travel Ban
2020-11-09	153269	0	1112764	3727	Soc. Dist. + Travel Ban
2020-11-10	157077	0	1147907	3808	Soc. Dist. + Travel Ban
2020-11-11	160951	0	1184273	3874	Soc. Dist. + Travel Ban
2020-11-12	164901	0	1224246	3950	Soc. Dist. + Travel Ban
2020-11-13	168916	0	1261024	4015	Soc. Dist. + Travel Ban
2020-11-14	173015	0	1300017	4099	Soc. Dist. + Travel Ban
2020-11-15	177200	0	1340346	4185	Soc. Dist. + Travel Ban
2020-11-16	181440	0	1382587	4240	Soc. Dist. + Travel Ban
2020-11-17	185770	0	1427810	4330	Soc. Dist. + Travel Ban
2020-11-18	190158	0	1471308	4388	Soc. Dist. + Travel Ban
2020-11-19	194622	0	1515517	4464	Soc. Dist. + Travel Ban
2020-11-20	199172	0	1560378	4550	Soc. Dist. + Travel Ban
2020-11-21	203793	0	1610344	4621	Soc. Dist. + Travel Ban
2020-11-22	208491	0	1657294	4698	Soc. Dist. + Travel Ban
2020-11-23	213250	0	1707188	4759	Soc. Dist. + Travel Ban
2020-11-24	218093	0	1755516	4843	Soc. Dist. + Travel Ban
2020-11-25	223006	0	1804987	4913	Soc. Dist. + Travel Ban
2020-11-26	227979	0	1857353	4973	Soc. Dist. + Travel Ban
2020-11-27	233036	0	1914447	5057	Soc. Dist. + Travel Ban
2020-11-28	238155	0	1964890	5119	Soc. Dist. + Travel Ban
2020-11-29	243336	0	2023594	5181	Soc. Dist. + Travel Ban
2020-11-30	248607	0	2079709	5271	Soc. Dist. + Travel Ban
2020-12-01	253961	0	2133124	5354	Soc. Dist. + Travel Ban
2020-12-02	259372	0	2195818	5411	Soc. Dist. + Travel Ban
2020-12-03	264856	0	2252403	5484	Soc. Dist. + Travel Ban
2020-12-04	270388	0	2313854	5532	Soc. Dist. + Travel Ban
2020-12-05	276008	0	2372693	5620	Soc. Dist. + Travel Ban
2020-12-06	281696	0	2433458	5688	Soc. Dist. + Travel Ban
2020-12-07	287441	0	2493455	5745	Soc. Dist. + Travel Ban
2020-12-08	293268	0	2558226	5827	Soc. Dist. + Travel Ban
2020-12-09	299145	0	2620114	5877	Soc. Dist. + Travel Ban
2020-12-10	305098	0	2682253	5953	Soc. Dist. + Travel Ban
