date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	3148870	0	29096368	43916	Moderate return
2020-11-27	3192509	0	29375741	43639	Moderate return
2020-11-28	3235974	0	29452715	43465	Moderate return
2020-11-29	3279083	0	29651528	43109	Moderate return
2020-11-30	3322508	0	30040610	43425	Moderate return
2020-12-01	3364943	0	30084454	42435	Moderate return
2020-12-02	3407490	0	30376675	42547	Moderate return
2020-12-03	3448932	0	30422893	41442	Moderate return
2020-12-04	3491069	0	30617096	42137	Moderate return
2020-12-05	3532026	0	30806112	40957	Moderate return
2020-12-06	3573541	0	31042633	41515	Moderate return
2020-12-07	3614840	0	31295114	41299	Moderate return
2020-12-08	3654285	0	31665398	39445	Moderate return
2020-12-09	3694937	0	32061790	40652	Moderate return
2020-12-10	3735832	0	32135794	40895	Moderate return
