date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	810792	0	7578497	15893	Normal (pre-intervention)
2020-11-10	826669	0	7651681	15877	Normal (pre-intervention)
2020-11-11	842525	0	7716322	15856	Normal (pre-intervention)
2020-11-12	858367	0	7788911	15842	Normal (pre-intervention)
2020-11-13	874181	0	7848734	15814	Normal (pre-intervention)
2020-11-14	889961	0	7914484	15780	Normal (pre-intervention)
2020-11-15	905696	0	7972691	15735	Normal (pre-intervention)
2020-11-16	921406	0	8030042	15710	Normal (pre-intervention)
2020-11-17	937066	0	8086869	15660	Normal (pre-intervention)
2020-11-18	952695	0	8134115	15629	Normal (pre-intervention)
2020-11-19	968271	0	8182493	15576	Normal (pre-intervention)
2020-11-20	983773	0	8226444	15502	Normal (pre-intervention)
2020-11-21	999228	0	8272505	15455	Normal (pre-intervention)
2020-11-22	1014619	0	8313141	15391	Normal (pre-intervention)
2020-11-23	1029950	0	8354621	15331	Normal (pre-intervention)
2020-11-24	1045206	0	8394997	15256	Normal (pre-intervention)
2020-11-25	1060398	0	8427593	15192	Normal (pre-intervention)
2020-11-26	1075511	0	8464817	15113	Normal (pre-intervention)
2020-11-27	1090549	0	8496003	15038	Normal (pre-intervention)
2020-11-28	1105522	0	8529746	14973	Normal (pre-intervention)
2020-11-29	1120404	0	8563418	14882	Normal (pre-intervention)
2020-11-30	1135190	0	8592732	14786	Normal (pre-intervention)
2020-12-01	1149876	0	8620456	14686	Normal (pre-intervention)
2020-12-02	1164479	0	8646122	14603	Normal (pre-intervention)
2020-12-03	1178997	0	8678016	14518	Normal (pre-intervention)
2020-12-04	1193422	0	8699483	14425	Normal (pre-intervention)
2020-12-05	1207748	0	8723929	14326	Normal (pre-intervention)
2020-12-06	1221986	0	8746280	14238	Normal (pre-intervention)
2020-12-07	1236111	0	8770423	14125	Normal (pre-intervention)
2020-12-08	1250162	0	8794233	14051	Normal (pre-intervention)
2020-12-09	1264116	0	8815692	13954	Normal (pre-intervention)
2020-12-10	1277974	0	8837495	13858	Normal (pre-intervention)
