date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	525617	15168	No intervention	176946	1134894
2020-08-08	541350	15733	No intervention	177727	1188265
2020-08-09	557554	16204	No intervention	179005	1243080
2020-08-10	574304	16750	No intervention	179964	1302855
2020-08-11	591573	17269	No intervention	180588	1365747
2020-08-12	609511	17938	No intervention	181649	1428721
2020-08-13	628068	18557	No intervention	182447	1496310
2020-08-14	647181	19113	No intervention	183551	1566165
2020-08-15	666972	19791	No intervention	184309	1641919
2020-08-16	687490	20518	No intervention	185045	1718768
2020-08-17	708656	21166	No intervention	185973	1799708
2020-08-18	730497	21841	No intervention	187272	1885511
2020-08-19	753254	22757	No intervention	188454	1977387
2020-08-20	776763	23509	No intervention	189268	2069311
2020-08-21	801169	24406	No intervention	190993	2169354
2020-08-22	826387	25218	No intervention	191998	2276470
2020-08-23	852543	26156	No intervention	193355	2387320
2020-08-24	879434	26891	No intervention	194572	2500288
2020-08-25	907285	27851	No intervention	195268	2620675
2020-08-26	936244	28959	No intervention	195975	2746002
2020-08-27	966290	30046	No intervention	197408	2876774
2020-08-28	997365	31075	No intervention	199068	3018804
2020-08-29	1029488	32123	No intervention	200316	3159872
2020-08-30	1062760	33272	No intervention	201367	3312156
2020-08-31	1097212	34452	No intervention	201620	3470736
2020-09-01	1132833	35621	No intervention	202587	3642153
2020-09-02	1169830	36997	No intervention	204169	3813027
2020-09-03	1208137	38307	No intervention	205081	3991919
2020-09-04	1247839	39702	No intervention	207077	4179840
2020-09-05	1288991	41152	No intervention	207733	4383860
2020-09-06	1331641	42650	No intervention	209082	4587890
2020-09-07	1375720	44079	No intervention	209652	4808039
2020-09-08	1421351	45631	No intervention	210235	5034575
2020-09-09	1468596	47245	No intervention	211596	5275900
2020-09-10	1517551	48955	No intervention	213214	5526271
2020-09-11	1568184	50633	No intervention	214418	5781665
2020-09-12	1620652	52468	No intervention	214611	6049939
2020-09-13	1674894	54242	No intervention	216167	6348460
2020-09-14	1731165	56271	No intervention	217001	6645463
2020-09-15	1789294	58129	No intervention	218146	6960446
2020-09-16	1849474	60180	No intervention	218579	7284363
2020-09-17	1911650	62176	No intervention	220922	7609435
2020-09-18	1975979	64329	No intervention	220850	7961154
2020-09-19	2042420	66441	No intervention	222553	8338800
2020-09-20	2111121	68701	No intervention	222948	8704592
2020-09-21	2181975	70854	No intervention	224456	9100714
2020-09-22	2255254	73279	No intervention	226067	9516476
2020-09-23	2330900	75646	No intervention	226806	9942255
2020-09-24	2408949	78049	No intervention	228365	10391075
2020-09-25	2489412	80463	No intervention	229242	10838713
2020-09-26	2572314	82902	No intervention	230560	11318983
2020-09-27	2657919	85605	No intervention	231690	11797463
2020-09-28	2746110	88191	No intervention	232396	12328411
2020-09-29	2837038	90928	No intervention	233504	12855838
2020-09-30	2930954	93916	No intervention	234372	13412654
2020-10-01	3027287	96333	No intervention	234858	13977522
2020-10-02	3126381	99094	No intervention	236327	14577540
2020-10-03	3228313	101932	No intervention	237732	15204554
2020-10-04	3333150	104837	No intervention	238684	15846815
2020-10-05	3440902	107752	No intervention	240087	16492066
2020-10-06	3551849	110947	No intervention	241235	17151287
2020-10-07	3665661	113812	No intervention	241925	17835062
2020-10-08	3782363	116702	No intervention	242035	18526451
2020-10-09	3902058	119695	No intervention	243764	19257981
2020-10-10	4024853	122795	No intervention	244837	19997100
2020-10-11	4150696	125843	No intervention	244978	20776355
2020-10-12	4279859	129163	No intervention	245167	21577666
2020-10-13	4411712	131853	No intervention	246380	22383311
2020-10-14	4546604	134892	No intervention	247725	23193413
2020-10-15	4684801	138197	No intervention	249183	24046637
2020-10-16	4826179	141378	No intervention	251070	24882782
2020-10-17	4970347	144168	No intervention	250376	25776756
2020-10-18	5117789	147442	No intervention	250750	26664585
2020-10-19	5268456	150667	No intervention	252311	27571529
2020-10-20	5422249	153793	No intervention	253685	28478874
2020-10-21	5578948	156699	No intervention	255224	29416257
2020-10-22	5738975	160027	No intervention	255184	30350077
2020-10-23	5902003	163028	No intervention	256024	31334613
2020-10-24	6067705	165702	No intervention	256650	32269672
2020-10-25	6236623	168918	No intervention	258766	33261057
2020-10-26	6408542	171919	No intervention	259330	34210555
2020-10-27	6583671	175129	No intervention	259324	35211306
2020-10-28	6761702	178031	No intervention	261027	36184957
2020-10-29	6942468	180766	No intervention	261685	37198698
2020-10-30	7126378	183910	No intervention	262407	38220529
2020-10-31	7312887	186509	No intervention	263555	39213536
2020-11-01	7502356	189469	No intervention	264380	40255248
2020-11-02	7694652	192296	No intervention	265974	41227233
2020-11-03	7889528	194876	No intervention	265295	42267032
2020-11-04	8087074	197546	No intervention	267216	43312410
2020-11-05	8287543	200469	No intervention	266961	44326908
2020-11-06	8490215	202672	No intervention	267808	45377383
2020-11-07	8695544	205329	No intervention	269305	46406962
2020-11-08	8903320	207776	No intervention	268930	47488230
2020-11-09	9113535	210215	No intervention	269785	48522284
2020-11-10	9326351	212816	No intervention	270557	49536550
2020-11-11	9541296	214945	No intervention	270960	50532473
2020-11-12	9758657	217361	No intervention	272371	51574066
2020-11-13	9977900	219243	No intervention	272438	52634931
2020-11-14	10199286	221386	No intervention	272079	53682827
2020-11-15	10422764	223478	No intervention	272973	54675827
2020-11-16	10648301	225537	No intervention	274121	55710710
2020-11-17	10875852	227551	No intervention	274791	56687113
2020-11-18	11105813	229961	No intervention	276589	57781028
2020-11-19	11337213	231400	No intervention	276644	58787446
2020-11-20	11570288	233075	No intervention	277340	59785544
2020-11-21	11805378	235090	No intervention	277301	60793004
2020-11-22	12042128	236750	No intervention	276938	61780603
2020-11-23	12280399	238271	No intervention	279064	62742658
2020-11-24	12520407	240008	No intervention	280211	63746095
2020-11-25	12761877	241470	No intervention	279544	64744835
2020-11-26	13004681	242804	No intervention	281361	65683986
2020-11-27	13248756	244075	No intervention	280945	66600855
2020-11-28	13494180	245424	No intervention	282152	67512200
2020-11-29	13741071	246891	No intervention	282470	68445976
2020-11-30	13988698	247627	No intervention	283984	69301643
2020-12-01	14237325	248627	No intervention	282658	70171768
2020-12-02	14487284	249959	No intervention	283851	71065273
2020-12-03	14738465	251181	No intervention	284724	71949180
2020-12-04	14990697	252232	No intervention	284918	72796605
2020-12-05	15243274	252577	No intervention	284745	73666055
2020-12-06	15496999	253725	No intervention	287166	74470852
2020-12-07	15751456	254457	No intervention	288093	75321590
2020-12-08	16006504	255048	No intervention	288518	76147758
2020-12-09	16261978	255474	No intervention	289393	76936819
2020-12-10	16518138	256160	No intervention	288971	77730619
2020-07-09	229973	NA	Moderate return	174540	291583
2020-07-10	234833	4860	Moderate return	170446	307477
2020-07-11	239809	4976	Moderate return	166965	322730
2020-07-12	244787	4978	Moderate return	164454	337518
2020-07-13	249834	5047	Moderate return	161928	352121
2020-07-14	254849	5015	Moderate return	160051	366694
2020-07-15	260011	5162	Moderate return	158147	381377
2020-07-16	265104	5093	Moderate return	156624	395816
2020-07-17	270322	5218	Moderate return	155321	409965
2020-07-18	275609	5287	Moderate return	154323	424816
2020-07-19	280919	5310	Moderate return	153206	438998
2020-07-20	286252	5333	Moderate return	152307	454614
2020-07-21	291620	5368	Moderate return	151526	469772
2020-07-22	297054	5434	Moderate return	150495	485485
2020-07-23	302542	5488	Moderate return	150037	500529
2020-07-24	308070	5528	Moderate return	148951	516447
2020-07-25	313762	5692	Moderate return	149050	531869
2020-07-26	319441	5679	Moderate return	148487	547788
2020-07-27	325114	5673	Moderate return	147929	564108
2020-07-28	330933	5819	Moderate return	147496	579614
2020-07-29	336780	5847	Moderate return	147444	597031
2020-07-30	342693	5913	Moderate return	146940	613850
2020-07-31	348579	5886	Moderate return	146979	631530
2020-08-01	354545	5966	Moderate return	146704	649486
2020-08-02	360619	6074	Moderate return	146225	666449
2020-08-03	366708	6089	Moderate return	146041	685874
2020-08-04	372970	6262	Moderate return	146323	703629
2020-08-05	379266	6296	Moderate return	146041	723971
2020-08-06	385600	6334	Moderate return	145977	743977
2020-08-07	392100	6500	Moderate return	145697	763606
2020-08-08	398645	6545	Moderate return	145693	783946
2020-08-09	405275	6630	Moderate return	145677	806863
2020-08-10	411944	6669	Moderate return	145739	826546
2020-08-11	418607	6663	Moderate return	145431	847921
2020-08-12	425427	6820	Moderate return	145688	870150
2020-08-13	432322	6895	Moderate return	145823	893567
2020-08-14	439234	6912	Moderate return	145602	915417
2020-08-15	446308	7074	Moderate return	145339	940067
2020-08-16	453420	7112	Moderate return	145162	964656
2020-08-17	460702	7282	Moderate return	145566	989547
2020-08-18	468047	7345	Moderate return	145208	1014329
2020-08-19	475442	7395	Moderate return	145054	1039261
2020-08-20	483073	7631	Moderate return	146012	1066059
2020-08-21	490737	7664	Moderate return	145674	1093666
2020-08-22	498492	7755	Moderate return	145875	1121335
2020-08-23	506316	7824	Moderate return	146054	1148952
2020-08-24	514217	7901	Moderate return	146186	1179597
2020-08-25	522272	8055	Moderate return	146215	1207581
2020-08-26	530481	8209	Moderate return	146890	1239503
2020-08-27	538776	8295	Moderate return	146352	1270454
2020-08-28	547192	8416	Moderate return	146433	1302696
2020-08-29	555727	8535	Moderate return	146772	1335559
2020-08-30	564254	8527	Moderate return	146870	1369575
2020-08-31	572973	8719	Moderate return	146696	1405674
2020-09-01	581884	8911	Moderate return	146580	1440426
2020-09-02	590855	8971	Moderate return	146520	1477008
2020-09-03	599937	9082	Moderate return	146637	1514943
2020-09-04	609166	9229	Moderate return	146653	1555339
2020-09-05	618534	9368	Moderate return	147054	1590941
2020-09-06	628115	9581	Moderate return	147198	1632735
2020-09-07	637866	9751	Moderate return	146825	1671458
2020-09-08	647684	9818	Moderate return	146839	1713962
2020-09-09	657588	9904	Moderate return	147665	1753318
2020-09-10	667761	10173	Moderate return	147431	1798322
2020-09-11	678042	10281	Moderate return	147051	1845173
2020-09-12	688346	10304	Moderate return	147012	1891415
2020-09-13	698918	10572	Moderate return	146733	1935691
2020-09-14	709738	10820	Moderate return	146816	1986816
2020-09-15	720694	10956	Moderate return	147012	2034808
2020-09-16	731829	11135	Moderate return	147213	2085653
2020-09-17	743086	11257	Moderate return	146467	2140886
2020-09-18	754536	11450	Moderate return	146628	2189333
2020-09-19	766080	11544	Moderate return	146323	2248378
2020-09-20	777949	11869	Moderate return	146629	2302776
2020-09-21	789978	12029	Moderate return	146732	2357249
2020-09-22	802099	12121	Moderate return	146026	2417494
2020-09-23	814531	12432	Moderate return	146405	2480151
2020-09-24	827137	12606	Moderate return	146254	2535935
2020-09-25	839908	12771	Moderate return	147153	2596552
2020-09-26	852973	13065	Moderate return	147949	2663877
2020-09-27	866195	13222	Moderate return	147987	2730465
2020-09-28	879684	13489	Moderate return	148344	2802450
2020-09-29	893391	13707	Moderate return	148166	2870631
2020-09-30	907336	13945	Moderate return	148023	2943419
2020-10-01	921533	14197	Moderate return	148864	3010915
2020-10-02	935969	14436	Moderate return	148936	3086708
2020-10-03	950586	14617	Moderate return	149056	3172156
2020-10-04	965427	14841	Moderate return	149005	3248860
2020-10-05	980559	15132	Moderate return	149311	3331558
2020-10-06	995924	15365	Moderate return	149416	3412210
2020-10-07	1011547	15623	Moderate return	149936	3499289
2020-10-08	1027483	15936	Moderate return	150013	3585063
2020-10-09	1043690	16207	Moderate return	150236	3675136
2020-10-10	1060141	16451	Moderate return	150235	3763728
2020-10-11	1076931	16790	Moderate return	149911	3852343
2020-10-12	1093950	17019	Moderate return	150138	3950861
2020-10-13	1111293	17343	Moderate return	149713	4042631
2020-10-14	1128931	17638	Moderate return	150495	4149807
2020-10-15	1146942	18011	Moderate return	150386	4254725
2020-10-16	1165084	18142	Moderate return	150762	4361654
2020-10-17	1183495	18411	Moderate return	150789	4467510
2020-10-18	1202366	18871	Moderate return	150711	4582726
2020-10-19	1221529	19163	Moderate return	150668	4689337
2020-10-20	1240913	19384	Moderate return	150458	4808985
2020-10-21	1260672	19759	Moderate return	150733	4924899
2020-10-22	1280733	20061	Moderate return	150428	5043512
2020-10-23	1301198	20465	Moderate return	150178	5162220
2020-10-24	1322032	20834	Moderate return	151327	5296115
2020-10-25	1343193	21161	Moderate return	150735	5424491
2020-10-26	1364642	21449	Moderate return	150270	5553016
2020-10-27	1386608	21966	Moderate return	151008	5685741
2020-10-28	1408928	22320	Moderate return	150581	5825467
2020-10-29	1431456	22528	Moderate return	150017	5972557
2020-10-30	1454395	22939	Moderate return	150419	6115544
2020-10-31	1477632	23237	Moderate return	150094	6261915
2020-11-01	1501320	23688	Moderate return	150494	6420699
2020-11-02	1525374	24054	Moderate return	150158	6558993
2020-11-03	1549824	24450	Moderate return	150247	6723331
2020-11-04	1574685	24861	Moderate return	150193	6877643
2020-11-05	1600049	25364	Moderate return	150059	7056091
2020-11-06	1625822	25773	Moderate return	149360	7215752
2020-11-07	1651867	26045	Moderate return	149468	7398679
2020-11-08	1678400	26533	Moderate return	149062	7567921
2020-11-09	1705434	27034	Moderate return	149403	7751074
2020-11-10	1732830	27396	Moderate return	148816	7919803
2020-11-11	1760580	27750	Moderate return	149600	8097837
2020-11-12	1788871	28291	Moderate return	148584	8295505
2020-11-13	1817646	28775	Moderate return	148059	8478238
2020-11-14	1846686	29040	Moderate return	147710	8684928
