date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	65584	901	Soc. Dist. + Travel Ban	6422	201258
2020-08-18	66514	930	Soc. Dist. + Travel Ban	6562	207841
2020-08-19	67347	833	Soc. Dist. + Travel Ban	6215	219631
2020-08-20	68174	827	Soc. Dist. + Travel Ban	6241	222281
2020-08-21	69169	995	Soc. Dist. + Travel Ban	6423	225961
2020-08-22	70446	1277	Soc. Dist. + Travel Ban	5808	234818
2020-08-23	71407	961	Soc. Dist. + Travel Ban	5915	243138
2020-08-24	72407	1000	Soc. Dist. + Travel Ban	5131	249270
2020-08-25	73347	940	Soc. Dist. + Travel Ban	5018	254225
2020-08-26	74530	1183	Soc. Dist. + Travel Ban	5109	272390
2020-08-27	75711	1181	Soc. Dist. + Travel Ban	4762	277434
2020-08-28	76844	1133	Soc. Dist. + Travel Ban	4981	283455
2020-08-29	78026	1182	Soc. Dist. + Travel Ban	4886	293869
2020-08-30	79467	1441	Soc. Dist. + Travel Ban	4190	302080
2020-08-31	80875	1408	Soc. Dist. + Travel Ban	4151	307425
2020-09-01	82175	1300	Soc. Dist. + Travel Ban	3966	330429
2020-09-02	83577	1402	Soc. Dist. + Travel Ban	4104	332960
2020-09-03	84742	1165	Soc. Dist. + Travel Ban	3648	345270
2020-09-04	85958	1216	Soc. Dist. + Travel Ban	3529	354038
2020-09-05	87385	1427	Soc. Dist. + Travel Ban	2963	356870
2020-09-06	88970	1585	Soc. Dist. + Travel Ban	2931	380288
2020-09-07	90466	1496	Soc. Dist. + Travel Ban	2628	383409
2020-09-08	92154	1688	Soc. Dist. + Travel Ban	3104	404610
2020-09-09	93659	1505	Soc. Dist. + Travel Ban	2808	413030
2020-09-10	95154	1495	Soc. Dist. + Travel Ban	2768	429941
2020-09-11	96901	1747	Soc. Dist. + Travel Ban	2095	444653
2020-09-12	98755	1854	Soc. Dist. + Travel Ban	2082	459487
2020-09-13	100419	1664	Soc. Dist. + Travel Ban	2295	456531
2020-09-14	102413	1994	Soc. Dist. + Travel Ban	2321	481471
2020-09-15	104726	2313	Soc. Dist. + Travel Ban	1683	490404
2020-09-16	106625	1899	Soc. Dist. + Travel Ban	1609	497628
2020-09-17	108798	2173	Soc. Dist. + Travel Ban	1074	510319
2020-09-18	110964	2166	Soc. Dist. + Travel Ban	1410	535764
2020-09-19	113399	2435	Soc. Dist. + Travel Ban	1080	561290
2020-09-20	115662	2263	Soc. Dist. + Travel Ban	536	579742
2020-09-21	118498	2836	Soc. Dist. + Travel Ban	462	599504
2020-09-22	120971	2473	Soc. Dist. + Travel Ban	430	619456
2020-09-23	123618	2647	Soc. Dist. + Travel Ban	452	644810
2020-09-24	126444	2826	Soc. Dist. + Travel Ban	88	652380
2020-09-25	129532	3088	Soc. Dist. + Travel Ban	1	685473
2020-09-26	132735	3203	Soc. Dist. + Travel Ban	0	714246
2020-09-27	135742	3007	Soc. Dist. + Travel Ban	0	737513
2020-09-28	139078	3336	Soc. Dist. + Travel Ban	0	741774
2020-09-29	142584	3506	Soc. Dist. + Travel Ban	0	784209
2020-09-30	145927	3343	Soc. Dist. + Travel Ban	0	805192
2020-10-01	149124	3197	Soc. Dist. + Travel Ban	0	832603
2020-10-02	152532	3408	Soc. Dist. + Travel Ban	0	843156
2020-10-03	156092	3560	Soc. Dist. + Travel Ban	0	887145
2020-10-04	159841	3749	Soc. Dist. + Travel Ban	0	896476
2020-10-05	163613	3772	Soc. Dist. + Travel Ban	0	935346
2020-10-06	167694	4081	Soc. Dist. + Travel Ban	0	957675
2020-10-07	171746	4052	Soc. Dist. + Travel Ban	0	1010987
2020-10-08	176098	4352	Soc. Dist. + Travel Ban	0	1034053
2020-10-09	180634	4536	Soc. Dist. + Travel Ban	0	1067208
2020-10-10	185491	4857	Soc. Dist. + Travel Ban	0	1113741
2020-10-11	190539	5048	Soc. Dist. + Travel Ban	0	1162746
2020-10-12	195658	5119	Soc. Dist. + Travel Ban	0	1213076
2020-10-13	200604	4946	Soc. Dist. + Travel Ban	0	1221790
2020-10-14	205797	5193	Soc. Dist. + Travel Ban	0	1271429
2020-10-15	211248	5451	Soc. Dist. + Travel Ban	0	1308119
2020-10-16	217049	5801	Soc. Dist. + Travel Ban	0	1319260
2020-10-17	222715	5666	Soc. Dist. + Travel Ban	0	1400381
2020-10-18	228416	5701	Soc. Dist. + Travel Ban	0	1435239
2020-10-19	234585	6169	Soc. Dist. + Travel Ban	0	1473242
2020-10-20	240432	5847	Soc. Dist. + Travel Ban	0	1531628
2020-10-21	246799	6367	Soc. Dist. + Travel Ban	0	1555327
2020-10-22	253494	6695	Soc. Dist. + Travel Ban	0	1621623
2020-10-23	260314	6820	Soc. Dist. + Travel Ban	0	1707635
2020-10-24	267219	6905	Soc. Dist. + Travel Ban	0	1741439
2020-10-25	274468	7249	Soc. Dist. + Travel Ban	0	1840799
2020-10-26	281420	6952	Soc. Dist. + Travel Ban	0	1843671
2020-10-27	288499	7079	Soc. Dist. + Travel Ban	0	1935776
2020-10-28	295912	7413	Soc. Dist. + Travel Ban	0	2021482
2020-10-29	303541	7629	Soc. Dist. + Travel Ban	0	2100906
2020-10-30	311338	7797	Soc. Dist. + Travel Ban	0	2150016
2020-10-31	319437	8099	Soc. Dist. + Travel Ban	0	2259404
2020-11-01	327678	8241	Soc. Dist. + Travel Ban	0	2317214
2020-11-02	336110	8432	Soc. Dist. + Travel Ban	0	2396812
2020-11-03	344377	8267	Soc. Dist. + Travel Ban	0	2453241
2020-11-04	353375	8998	Soc. Dist. + Travel Ban	0	2590192
2020-11-05	362257	8882	Soc. Dist. + Travel Ban	0	2649147
2020-11-06	371375	9118	Soc. Dist. + Travel Ban	0	2760431
2020-11-07	380720	9345	Soc. Dist. + Travel Ban	0	2825013
2020-11-08	390380	9660	Soc. Dist. + Travel Ban	0	2881066
2020-11-09	400109	9729	Soc. Dist. + Travel Ban	0	2986868
2020-11-10	410117	10008	Soc. Dist. + Travel Ban	0	3055430
2020-11-11	420106	9989	Soc. Dist. + Travel Ban	0	3111556
2020-11-12	430356	10250	Soc. Dist. + Travel Ban	0	3226732
2020-11-13	440448	10092	Soc. Dist. + Travel Ban	0	3280165
2020-11-14	450928	10480	Soc. Dist. + Travel Ban	0	3383013
2020-11-15	461259	10331	Soc. Dist. + Travel Ban	0	3524596
2020-11-16	471776	10517	Soc. Dist. + Travel Ban	0	3660484
2020-11-17	482648	10872	Soc. Dist. + Travel Ban	0	3785945
2020-11-18	493841	11193	Soc. Dist. + Travel Ban	0	3895824
2020-11-19	505352	11511	Soc. Dist. + Travel Ban	0	4044760
2020-11-20	516715	11363	Soc. Dist. + Travel Ban	0	4129122
2020-11-21	528795	12080	Soc. Dist. + Travel Ban	0	4266119
2020-11-22	540874	12079	Soc. Dist. + Travel Ban	0	4351992
2020-11-23	552657	11783	Soc. Dist. + Travel Ban	0	4501778
2020-11-24	565030	12373	Soc. Dist. + Travel Ban	0	4639251
2020-11-25	577453	12423	Soc. Dist. + Travel Ban	0	4788767
2020-11-26	589948	12495	Soc. Dist. + Travel Ban	0	4913657
2020-11-27	602437	12489	Soc. Dist. + Travel Ban	0	5109063
2020-11-28	614908	12471	Soc. Dist. + Travel Ban	0	5274752
2020-11-29	627975	13067	Soc. Dist. + Travel Ban	0	5375635
2020-11-30	641455	13480	Soc. Dist. + Travel Ban	0	5516919
2020-12-01	654867	13412	Soc. Dist. + Travel Ban	0	5744943
2020-12-02	668090	13223	Soc. Dist. + Travel Ban	0	6006036
2020-12-03	681290	13200	Soc. Dist. + Travel Ban	0	6155103
2020-12-04	695136	13846	Soc. Dist. + Travel Ban	0	6284972
2020-12-05	709729	14593	Soc. Dist. + Travel Ban	0	6585757
2020-12-06	724177	14448	Soc. Dist. + Travel Ban	0	6747677
2020-12-07	739297	15120	Soc. Dist. + Travel Ban	0	6923216
2020-12-08	753900	14603	Soc. Dist. + Travel Ban	0	7090031
2020-12-09	768016	14116	Soc. Dist. + Travel Ban	0	7301943
2020-12-10	782589	14573	Soc. Dist. + Travel Ban	0	7376154
2020-07-09	39134	NA	No intervention	24186	57520
2020-07-10	39978	844	No intervention	23403	62034
2020-07-11	40819	841	No intervention	21170	65815
2020-07-12	41683	864	No intervention	20255	69278
2020-07-13	42495	812	No intervention	19267	72958
2020-07-14	43303	808	No intervention	18232	79260
2020-07-15	44189	886	No intervention	17050	82266
2020-07-16	45070	881	No intervention	16641	86059
2020-07-17	46040	970	No intervention	15774	90474
2020-07-18	46958	918	No intervention	15560	94668
2020-07-19	48158	1200	No intervention	14832	100081
2020-07-20	49333	1175	No intervention	13856	104303
2020-07-21	50354	1021	No intervention	13436	110742
2020-07-22	51422	1068	No intervention	13176	116849
2020-07-23	52652	1230	No intervention	12887	121158
2020-07-24	53716	1064	No intervention	12083	125141
2020-07-25	54916	1200	No intervention	12074	131305
2020-07-26	56290	1374	No intervention	11342	139428
2020-07-27	57704	1414	No intervention	11191	144969
2020-07-28	59271	1567	No intervention	11672	155550
2020-07-29	60877	1606	No intervention	11054	158826
2020-07-30	62380	1503	No intervention	11535	168913
2020-07-31	63944	1564	No intervention	11583	176137
2020-08-01	65891	1947	No intervention	9949	184054
2020-08-02	67802	1911	No intervention	10383	193031
2020-08-03	69734	1932	No intervention	10630	207726
2020-08-04	71861	2127	No intervention	10131	214902
2020-08-05	74255	2394	No intervention	9612	230782
2020-08-06	76630	2375	No intervention	9891	245353
2020-08-07	79125	2495	No intervention	9061	262056
2020-08-08	81829	2704	No intervention	9094	272895
2020-08-09	84634	2805	No intervention	8929	291267
2020-08-10	87568	2934	No intervention	9254	306570
2020-08-11	90659	3091	No intervention	9702	323368
2020-08-12	93858	3199	No intervention	9322	344433
2020-08-13	97403	3545	No intervention	8863	376757
2020-08-14	100930	3527	No intervention	8749	392306
2020-08-15	104712	3782	No intervention	9311	415279
2020-08-16	108587	3875	No intervention	8965	446132
2020-08-17	112963	4376	No intervention	8579	472199
2020-08-18	117432	4469	No intervention	8572	501706
2020-08-19	122617	5185	No intervention	8725	540771
2020-08-20	127800	5183	No intervention	7609	554399
2020-08-21	133206	5406	No intervention	7747	608968
2020-08-22	138663	5457	No intervention	7195	655776
2020-08-23	144593	5930	No intervention	7133	676265
2020-08-24	151390	6797	No intervention	7166	723925
2020-08-25	158358	6968	No intervention	6679	769820
2020-08-26	165696	7338	No intervention	6531	829071
2020-08-27	173909	8213	No intervention	7052	870477
2020-08-28	182303	8394	No intervention	6667	928061
2020-08-29	191407	9104	No intervention	6649	997162
2020-08-30	200777	9370	No intervention	5764	1083869
2020-08-31	210841	10064	No intervention	5602	1123012
2020-09-01	221478	10637	No intervention	5321	1200834
2020-09-02	232547	11069	No intervention	4786	1277981
2020-09-03	244725	12178	No intervention	4465	1364586
2020-09-04	257274	12549	No intervention	5177	1465230
2020-09-05	271204	13930	No intervention	4793	1584498
2020-09-06	285770	14566	No intervention	3806	1690305
2020-09-07	300915	15145	No intervention	4165	1818300
2020-09-08	316783	15868	No intervention	3889	1964292
2020-09-09	333612	16829	No intervention	3923	2126922
2020-09-10	350767	17155	No intervention	4222	2237938
2020-09-11	369190	18423	No intervention	3931	2419112
2020-09-12	388287	19097	No intervention	3928	2580023
2020-09-13	408207	19920	No intervention	4307	2772738
2020-09-14	429549	21342	No intervention	3807	2926478
2020-09-15	451675	22126	No intervention	3087	3129003
2020-09-16	474834	23159	No intervention	3662	3349753
2020-09-17	499118	24284	No intervention	3362	3497484
2020-09-18	524305	25187	No intervention	3307	3827298
2020-09-19	550329	26024	No intervention	2813	4058471
2020-09-20	577214	26885	No intervention	2441	4249413
2020-09-21	605407	28193	No intervention	1987	4557026
2020-09-22	635102	29695	No intervention	1644	4869895
2020-09-23	665033	29931	No intervention	1861	5146802
2020-09-24	696256	31223	No intervention	2167	5489519
2020-09-25	728469	32213	No intervention	2429	5759035
2020-09-26	762102	33633	No intervention	1672	6225339
2020-09-27	796810	34708	No intervention	1606	6505706
2020-09-28	832900	36090	No intervention	1871	6925470
2020-09-29	869284	36384	No intervention	1508	7531198
2020-09-30	907267	37983	No intervention	1209	7934898
2020-10-01	947005	39738	No intervention	1438	8321665
2020-10-02	987695	40690	No intervention	1071	8791591
2020-10-03	1029183	41488	No intervention	1341	9240101
2020-10-04	1072102	42919	No intervention	1354	9788158
2020-10-05	1115556	43454	No intervention	658	10251202
2020-10-06	1160705	45149	No intervention	654	10766653
2020-10-07	1205671	44966	No intervention	564	11183962
2020-10-08	1253428	47757	No intervention	449	11663480
2020-10-09	1301275	47847	No intervention	475	12200922
2020-10-10	1350381	49106	No intervention	456	12895939
2020-10-11	1400608	50227	No intervention	558	13376795
2020-10-12	1452017	51409	No intervention	6	13983493
2020-10-13	1505311	53294	No intervention	42	14858535
2020-10-14	1558637	53326	No intervention	0	15326237
2020-10-15	1613790	55153	No intervention	0	16048665
2020-10-16	1668802	55012	No intervention	0	16785641
2020-10-17	1725696	56894	No intervention	0	17434679
2020-10-18	1783428	57732	No intervention	0	18297400
2020-10-19	1840657	57229	No intervention	0	18998116
2020-10-20	1900155	59498	No intervention	0	19718551
2020-10-21	1960766	60611	No intervention	0	20441622
2020-10-22	2021826	61060	No intervention	0	20866604
2020-10-23	2083758	61932	No intervention	0	21533893
2020-10-24	2146746	62988	No intervention	0	22210552
2020-10-25	2209751	63005	No intervention	0	22969717
2020-10-26	2274962	65211	No intervention	0	23459699
2020-10-27	2340040	65078	No intervention	0	24213037
2020-10-28	2405970	65930	No intervention	0	24919372
2020-10-29	2472918	66948	No intervention	0	25822443
2020-10-30	2539918	67000	No intervention	0	26580470
2020-10-31	2608640	68722	No intervention	0	27258661
2020-11-01	2676530	67890	No intervention	0	28119361
2020-11-02	2745495	68965	No intervention	0	28434789
2020-11-03	2815086	69591	No intervention	0	29158427
2020-11-04	2885559	70473	No intervention	0	29805807
2020-11-05	2956257	70698	No intervention	0	30370817
2020-11-06	3028767	72510	No intervention	0	31102244
2020-11-07	3100560	71793	No intervention	0	31998025
2020-11-08	3173849	73289	No intervention	0	32438394
2020-11-09	3248096	74247	No intervention	0	32737166
2020-11-10	3320818	72722	No intervention	0	33333853
2020-11-11	3395671	74853	No intervention	0	34280357
2020-11-12	3470746	75075	No intervention	0	35277383
2020-11-13	3545021	74275	No intervention	0	35722659
2020-11-14	3620906	75885	No intervention	0	36350020
2020-11-15	3696656	75750	No intervention	0	36724788
2020-11-16	3772543	75887	No intervention	0	37386198
2020-11-17	3849395	76852	No intervention	0	37674524
2020-11-18	3926362	76967	No intervention	0	38429594
2020-11-19	4005185	78823	No intervention	0	39022385
2020-11-20	4082508	77323	No intervention	0	39515333
2020-11-21	4161715	79207	No intervention	0	40208732
2020-11-22	4239140	77425	No intervention	0	40585035
2020-11-23	4316687	77547	No intervention	0	41207290
2020-11-24	4394475	77788	No intervention	0	41660672
2020-11-25	4473856	79381	No intervention	0	41862996
2020-11-26	4552755	78899	No intervention	0	42403445
2020-11-27	4631756	79001	No intervention	0	42782430
2020-11-28	4710825	79069	No intervention	0	43170562
2020-11-29	4789289	78464	No intervention	0	43492515
2020-11-30	4868392	79103	No intervention	0	43873663
2020-12-01	4947800	79408	No intervention	0	44210531
2020-12-02	5026670	78870	No intervention	0	44745747
2020-12-03	5105998	79328	No intervention	0	45142165
2020-12-04	5187757	81759	No intervention	0	45311768
2020-12-05	5268392	80635	No intervention	0	45866030
2020-12-06	5348365	79973	No intervention	0	46120165
2020-12-07	5428362	79997	No intervention	0	46736304
2020-12-08	5507444	79082	No intervention	0	47097171
2020-12-09	5586062	78618	No intervention	0	47556052
2020-12-10	5666092	80030	No intervention	0	48189884
2020-07-09	39104	NA	Moderate return	24127	57280
2020-07-10	39587	483	Moderate return	22810	62091
2020-07-11	40260	673	Moderate return	21427	64544
2020-07-12	40809	549	Moderate return	19348	67191
2020-07-13	41436	627	Moderate return	18913	69926
2020-07-14	42039	603	Moderate return	17757	74972
2020-07-15	42567	528	Moderate return	16976	79514
2020-07-16	43296	729	Moderate return	16129	81538
2020-07-17	43734	438	Moderate return	16146	83933
2020-07-18	44313	579	Moderate return	15240	86034
2020-07-19	44795	482	Moderate return	14127	88834
2020-07-20	45267	472	Moderate return	13543	91776
2020-07-21	46029	762	Moderate return	12937	94009
2020-07-22	46663	634	Moderate return	12681	97749
2020-07-23	47282	619	Moderate return	12664	101392
2020-07-24	47803	521	Moderate return	12169	105490
2020-07-25	48644	841	Moderate return	12462	106849
2020-07-26	49412	768	Moderate return	11342	110957
2020-07-27	50074	662	Moderate return	11259	113721
2020-07-28	50692	618	Moderate return	10625	117397
2020-07-29	51393	701	Moderate return	11135	122309
2020-07-30	52210	817	Moderate return	10678	125876
2020-07-31	52744	534	Moderate return	10782	128893
2020-08-01	53378	634	Moderate return	10593	132072
2020-08-02	54320	942	Moderate return	10376	136009
2020-08-03	54805	485	Moderate return	10549	140336
2020-08-04	55526	721	Moderate return	9951	146237
2020-08-05	56457	931	Moderate return	9757	145567
2020-08-06	57143	686	Moderate return	9182	148092
2020-08-07	57817	674	Moderate return	8675	152117
2020-08-08	58403	586	Moderate return	9278	159731
2020-08-09	59306	903	Moderate return	8608	161946
2020-08-10	60063	757	Moderate return	8150	165743
2020-08-11	60720	657	Moderate return	8197	169277
2020-08-12	61369	649	Moderate return	7626	171976
2020-08-13	62246	877	Moderate return	7989	179671
2020-08-14	63079	833	Moderate return	7163	181101
2020-08-15	63941	862	Moderate return	7250	188193
2020-08-16	64683	742	Moderate return	7210	193708
2020-08-17	65584	901	Moderate return	6422	201258
2020-08-18	66514	930	Moderate return	6562	207841
2020-08-19	67347	833	Moderate return	6215	219631
2020-08-20	68174	827	Moderate return	6241	222281
2020-08-21	69169	995	Moderate return	6423	225961
2020-08-22	70446	1277	Moderate return	5808	234818
2020-08-23	71407	961	Moderate return	5915	243138
2020-08-24	72407	1000	Moderate return	5131	249270
2020-08-25	73347	940	Moderate return	5018	254225
2020-08-26	74530	1183	Moderate return	5109	272390
2020-08-27	75711	1181	Moderate return	4762	277434
2020-08-28	76844	1133	Moderate return	4981	283455
2020-08-29	78026	1182	Moderate return	4886	293869
2020-08-30	79467	1441	Moderate return	4190	302080
2020-08-31	80875	1408	Moderate return	4151	307425
2020-09-01	82175	1300	Moderate return	3966	330429
2020-09-02	83577	1402	Moderate return	4104	332960
2020-09-03	84742	1165	Moderate return	3648	345270
2020-09-04	85958	1216	Moderate return	3529	354038
2020-09-05	87385	1427	Moderate return	2963	356870
2020-09-06	88970	1585	Moderate return	2931	380288
2020-09-07	90466	1496	Moderate return	2628	383409
2020-09-08	92154	1688	Moderate return	3104	404610
2020-09-09	93659	1505	Moderate return	2808	413030
2020-09-10	95154	1495	Moderate return	2768	429941
2020-09-11	96901	1747	Moderate return	2095	444653
2020-09-12	98755	1854	Moderate return	2082	459487
2020-09-13	100419	1664	Moderate return	2295	456531
2020-09-14	102413	1994	Moderate return	2321	481471
2020-09-15	104726	2313	Moderate return	1683	490404
2020-09-16	106625	1899	Moderate return	1609	497628
2020-09-17	108798	2173	Moderate return	1074	510319
2020-09-18	110964	2166	Moderate return	1410	535764
2020-09-19	113399	2435	Moderate return	1080	561290
2020-09-20	115662	2263	Moderate return	536	579742
2020-09-21	118498	2836	Moderate return	462	599504
2020-09-22	120971	2473	Moderate return	430	619456
2020-09-23	123618	2647	Moderate return	452	644810
2020-09-24	126444	2826	Moderate return	88	652380
2020-09-25	129532	3088	Moderate return	1	685473
2020-09-26	132735	3203	Moderate return	0	714246
2020-09-27	135742	3007	Moderate return	0	737513
2020-09-28	139078	3336	Moderate return	0	741774
2020-09-29	142584	3506	Moderate return	0	784209
2020-09-30	145927	3343	Moderate return	0	805192
2020-10-01	149124	3197	Moderate return	0	832603
2020-10-02	152532	3408	Moderate return	0	843156
2020-10-03	156092	3560	Moderate return	0	887145
2020-10-04	159841	3749	Moderate return	0	896476
2020-10-05	163613	3772	Moderate return	0	935346
2020-10-06	167694	4081	Moderate return	0	957675
2020-10-07	171746	4052	Moderate return	0	1010987
2020-10-08	176098	4352	Moderate return	0	1034053
2020-10-09	180634	4536	Moderate return	0	1067208
2020-10-10	185491	4857	Moderate return	0	1113741
2020-10-11	190539	5048	Moderate return	0	1162746
2020-10-12	195658	5119	Moderate return	0	1213076
2020-10-13	200604	4946	Moderate return	0	1221790
2020-10-14	205797	5193	Moderate return	0	1271429
2020-10-15	211248	5451	Moderate return	0	1308119
2020-10-16	217049	5801	Moderate return	0	1319260
2020-10-17	222715	5666	Moderate return	0	1400381
2020-10-18	228416	5701	Moderate return	0	1435239
2020-10-19	234585	6169	Moderate return	0	1473242
2020-10-20	240432	5847	Moderate return	0	1531628
2020-10-21	246799	6367	Moderate return	0	1555327
2020-10-22	253494	6695	Moderate return	0	1621623
2020-10-23	260314	6820	Moderate return	0	1707635
2020-10-24	267219	6905	Moderate return	0	1741439
2020-10-25	274468	7249	Moderate return	0	1840799
2020-10-26	281420	6952	Moderate return	0	1843671
2020-10-27	288499	7079	Moderate return	0	1935776
2020-10-28	295912	7413	Moderate return	0	2021482
2020-10-29	303541	7629	Moderate return	0	2100906
2020-10-30	311338	7797	Moderate return	0	2150016
2020-10-31	319437	8099	Moderate return	0	2259404
2020-11-01	327678	8241	Moderate return	0	2317214
2020-11-02	336110	8432	Moderate return	0	2396812
2020-11-03	344377	8267	Moderate return	0	2453241
2020-11-04	353375	8998	Moderate return	0	2590192
2020-11-05	362257	8882	Moderate return	0	2649147
2020-11-06	371375	9118	Moderate return	0	2760431
2020-11-07	380720	9345	Moderate return	0	2825013
2020-11-08	390380	9660	Moderate return	0	2881066
2020-11-09	400109	9729	Moderate return	0	2986868
2020-11-10	410117	10008	Moderate return	0	3055430
2020-11-11	420106	9989	Moderate return	0	3111556
2020-11-12	430356	10250	Moderate return	0	3226732
2020-11-13	440448	10092	Moderate return	0	3280165
2020-11-14	450928	10480	Moderate return	0	3383013
2020-11-15	461259	10331	Moderate return	0	3524596
2020-11-16	471776	10517	Moderate return	0	3660484
2020-11-17	482648	10872	Moderate return	0	3785945
2020-11-18	493841	11193	Moderate return	0	3895824
2020-11-19	505352	11511	Moderate return	0	4044760
2020-11-20	516715	11363	Moderate return	0	4129122
2020-11-21	528795	12080	Moderate return	0	4266119
2020-11-22	540874	12079	Moderate return	0	4351992
2020-11-23	552657	11783	Moderate return	0	4501778
2020-11-24	565030	12373	Moderate return	0	4639251
2020-11-25	577453	12423	Moderate return	0	4788767
2020-11-26	589948	12495	Moderate return	0	4913657
2020-11-27	602437	12489	Moderate return	0	5109063
2020-11-28	614908	12471	Moderate return	0	5274752
2020-11-29	627975	13067	Moderate return	0	5375635
2020-11-30	641455	13480	Moderate return	0	5516919
2020-12-01	654867	13412	Moderate return	0	5744943
2020-12-02	668090	13223	Moderate return	0	6006036
2020-12-03	681290	13200	Moderate return	0	6155103
2020-12-04	695136	13846	Moderate return	0	6284972
2020-12-05	709729	14593	Moderate return	0	6585757
2020-12-06	724177	14448	Moderate return	0	6747677
2020-12-07	739297	15120	Moderate return	0	6923216
2020-12-08	753900	14603	Moderate return	0	7090031
