date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	2825204	357	19100536	58501	Normal (pre-intervention)
2020-11-10	2884709	155	19331669	59505	Normal (pre-intervention)
2020-11-11	2944404	232	19629800	59695	Normal (pre-intervention)
2020-11-12	3003551	28	19959963	59147	Normal (pre-intervention)
2020-11-13	3063056	184	20058201	59505	Normal (pre-intervention)
2020-11-14	3121931	64	20348715	58875	Normal (pre-intervention)
2020-11-15	3181126	351	20656358	59195	Normal (pre-intervention)
2020-11-16	3240535	0	20771827	59409	Normal (pre-intervention)
2020-11-17	3299887	0	20950147	59352	Normal (pre-intervention)
2020-11-18	3359288	0	21107775	59401	Normal (pre-intervention)
2020-11-19	3419276	0	21344690	59988	Normal (pre-intervention)
2020-11-20	3477741	0	21396604	58465	Normal (pre-intervention)
2020-11-21	3537555	0	21529659	59814	Normal (pre-intervention)
2020-11-22	3597062	0	21793231	59507	Normal (pre-intervention)
2020-11-23	3656393	0	21833220	59331	Normal (pre-intervention)
2020-11-24	3715730	0	22010697	59337	Normal (pre-intervention)
2020-11-25	3774600	0	22069317	58870	Normal (pre-intervention)
2020-11-26	3833424	0	22149479	58824	Normal (pre-intervention)
2020-11-27	3891942	0	22276307	58518	Normal (pre-intervention)
2020-11-28	3950163	0	22400326	58221	Normal (pre-intervention)
2020-11-29	4008067	0	22382710	57904	Normal (pre-intervention)
2020-11-30	4066086	0	22449416	58019	Normal (pre-intervention)
2020-12-01	4123887	0	22578417	57801	Normal (pre-intervention)
2020-12-02	4181549	0	22699184	57662	Normal (pre-intervention)
2020-12-03	4239206	0	22788266	57657	Normal (pre-intervention)
2020-12-04	4296632	0	22895518	57426	Normal (pre-intervention)
2020-12-05	4353045	0	22962284	56413	Normal (pre-intervention)
2020-12-06	4409838	0	23069776	56793	Normal (pre-intervention)
2020-12-07	4466573	0	23114387	56735	Normal (pre-intervention)
2020-12-08	4522730	0	23294828	56157	Normal (pre-intervention)
2020-12-09	4577628	0	23338916	54898	Normal (pre-intervention)
2020-12-10	4633026	0	23527120	55398	Normal (pre-intervention)
