date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	32697	0	157200	603	Cautious return
2020-08-24	33463	0	156861	766	Cautious return
2020-08-25	34199	0	166507	736	Cautious return
2020-08-26	34975	0	173694	776	Cautious return
2020-08-27	35785	0	186274	810	Cautious return
2020-08-28	36650	0	188721	865	Cautious return
2020-08-29	37591	0	199029	941	Cautious return
2020-08-30	38417	0	206296	826	Cautious return
2020-08-31	39307	0	208095	890	Cautious return
2020-09-01	40222	0	217815	915	Cautious return
2020-09-02	41171	0	228200	949	Cautious return
2020-09-03	42232	0	231562	1061	Cautious return
2020-09-04	43167	0	237082	935	Cautious return
2020-09-05	44251	0	249164	1084	Cautious return
2020-09-06	45422	0	263467	1171	Cautious return
2020-09-07	46562	0	271574	1140	Cautious return
2020-09-08	47856	0	285830	1294	Cautious return
2020-09-09	49255	0	293546	1399	Cautious return
2020-09-10	50724	0	317060	1469	Cautious return
2020-09-11	52048	0	328822	1324	Cautious return
2020-09-12	53522	0	336282	1474	Cautious return
2020-09-13	55041	0	359487	1519	Cautious return
2020-09-14	56493	0	360725	1452	Cautious return
2020-09-15	58066	0	382108	1573	Cautious return
2020-09-16	59643	0	403963	1577	Cautious return
2020-09-17	61258	0	427032	1615	Cautious return
2020-09-18	62977	0	445643	1719	Cautious return
2020-09-19	64822	0	465866	1845	Cautious return
2020-09-20	66719	0	485180	1897	Cautious return
2020-09-21	68648	0	501400	1929	Cautious return
2020-09-22	70854	0	514271	2206	Cautious return
2020-09-23	73067	0	529065	2213	Cautious return
2020-09-24	75352	0	563042	2285	Cautious return
2020-09-25	77658	0	590819	2306	Cautious return
2020-09-26	80170	0	619014	2512	Cautious return
2020-09-27	82691	0	645904	2521	Cautious return
2020-09-28	85338	0	664038	2647	Cautious return
2020-09-29	88265	0	692703	2927	Cautious return
2020-09-30	90982	0	725415	2717	Cautious return
2020-10-01	93786	0	747272	2804	Cautious return
2020-10-02	96870	0	763951	3084	Cautious return
2020-10-03	100120	0	800253	3250	Cautious return
2020-10-04	103158	0	826175	3038	Cautious return
2020-10-05	106493	0	857857	3335	Cautious return
2020-10-06	110137	0	903620	3644	Cautious return
2020-10-07	113884	0	935909	3747	Cautious return
2020-10-08	117469	0	962922	3585	Cautious return
2020-10-09	121285	0	1007160	3816	Cautious return
2020-10-10	125293	0	1048368	4008	Cautious return
2020-10-11	129363	0	1102829	4070	Cautious return
2020-10-12	133411	0	1149754	4048	Cautious return
2020-10-13	137777	0	1151686	4366	Cautious return
2020-10-14	142352	0	1220476	4575	Cautious return
2020-10-15	146881	0	1271896	4529	Cautious return
2020-10-16	151574	0	1314852	4693	Cautious return
2020-10-17	156422	0	1371935	4848	Cautious return
2020-10-18	161782	0	1387006	5360	Cautious return
2020-10-19	166955	0	1435285	5173	Cautious return
2020-10-20	172620	0	1530306	5665	Cautious return
2020-10-21	178270	0	1574432	5650	Cautious return
2020-10-22	184179	0	1637414	5909	Cautious return
2020-10-23	190223	0	1693548	6044	Cautious return
2020-10-24	196218	0	1746689	5995	Cautious return
2020-10-25	202560	0	1838170	6342	Cautious return
2020-10-26	209248	0	1926113	6688	Cautious return
2020-10-27	216091	0	2011703	6843	Cautious return
2020-10-28	222736	0	2099557	6645	Cautious return
2020-10-29	229745	0	2168494	7009	Cautious return
2020-10-30	237143	0	2252220	7398	Cautious return
2020-10-31	244498	0	2370101	7355	Cautious return
2020-11-01	252086	0	2448035	7588	Cautious return
2020-11-02	259954	0	2538094	7868	Cautious return
2020-11-03	268039	0	2647304	8085	Cautious return
2020-11-04	275875	0	2699732	7836	Cautious return
2020-11-05	284408	0	2814119	8533	Cautious return
2020-11-06	292723	0	2903932	8315	Cautious return
2020-11-07	300865	0	2956813	8142	Cautious return
2020-11-08	309573	0	3093346	8708	Cautious return
2020-11-09	318491	0	3167367	8918	Cautious return
2020-11-10	327539	0	3317287	9048	Cautious return
2020-11-11	336506	0	3430122	8967	Cautious return
2020-11-12	345693	0	3544242	9187	Cautious return
2020-11-13	355274	0	3646553	9581	Cautious return
2020-11-14	364909	0	3702745	9635	Cautious return
2020-11-15	374643	0	3867102	9734	Cautious return
2020-11-16	384574	0	3949039	9931	Cautious return
2020-11-17	394301	0	4121518	9727	Cautious return
2020-11-18	404370	0	4286690	10069	Cautious return
2020-11-19	414778	0	4405336	10408	Cautious return
2020-11-20	424807	0	4524565	10029	Cautious return
2020-11-21	435182	0	4621444	10375	Cautious return
2020-11-22	445747	0	4810969	10565	Cautious return
2020-11-23	456139	0	5027304	10392	Cautious return
2020-11-24	467244	0	5175810	11105	Cautious return
2020-11-25	477690	0	5356077	10446	Cautious return
2020-11-26	488815	0	5626857	11125	Cautious return
2020-11-27	500056	0	5836324	11241	Cautious return
2020-11-28	511296	0	5976951	11240	Cautious return
2020-11-29	522430	0	6125619	11134	Cautious return
2020-11-30	533842	0	6265900	11412	Cautious return
2020-12-01	544989	0	6486551	11147	Cautious return
2020-12-02	556156	0	6658865	11167	Cautious return
2020-12-03	567687	0	6818814	11531	Cautious return
2020-12-04	579555	0	7079173	11868	Cautious return
2020-12-05	591267	0	7298995	11712	Cautious return
2020-12-06	603489	0	7499422	12222	Cautious return
2020-12-07	615437	0	7684923	11948	Cautious return
2020-12-08	627659	0	7876371	12222	Cautious return
2020-12-09	639892	0	7956998	12233	Cautious return
2020-12-10	652226	0	8137599	12334	Cautious return
