date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	89190	2894	486195	4239	No intervention
2020-09-06	93649	2881	518403	4459	No intervention
2020-09-07	98328	2885	551723	4679	No intervention
2020-09-08	103266	2856	588183	4938	No intervention
2020-09-09	108444	2852	626195	5178	No intervention
2020-09-10	113886	2830	667163	5442	No intervention
2020-09-11	119583	2827	709684	5697	No intervention
2020-09-12	125574	2835	756826	5991	No intervention
2020-09-13	131842	2787	805857	6268	No intervention
2020-09-14	138408	2759	856486	6566	No intervention
2020-09-15	145270	2751	912500	6862	No intervention
2020-09-16	152435	2753	969141	7165	No intervention
2020-09-17	159924	2738	1028800	7489	No intervention
2020-09-18	167747	2718	1093458	7823	No intervention
2020-09-19	175886	2716	1161700	8139	No intervention
2020-09-20	184371	2703	1232443	8485	No intervention
2020-09-21	193206	2660	1306831	8835	No intervention
2020-09-22	202407	2638	1387370	9201	No intervention
2020-09-23	211976	2604	1467579	9569	No intervention
2020-09-24	221891	2611	1554896	9915	No intervention
2020-09-25	232170	2572	1644851	10279	No intervention
2020-09-26	242832	2572	1740083	10662	No intervention
2020-09-27	253872	2528	1839264	11040	No intervention
2020-09-28	265293	2491	1941697	11421	No intervention
2020-09-29	277080	2452	2045647	11787	No intervention
2020-09-30	289256	2420	2155450	12176	No intervention
2020-10-01	301815	2434	2270911	12559	No intervention
2020-10-02	314759	2410	2387250	12944	No intervention
2020-10-03	328088	2366	2509689	13329	No intervention
2020-10-04	341806	2345	2638190	13718	No intervention
2020-10-05	355908	2370	2764565	14102	No intervention
2020-10-06	370408	2297	2896796	14500	No intervention
2020-10-07	385299	2295	3032987	14891	No intervention
2020-10-08	400580	2290	3165706	15281	No intervention
2020-10-09	416245	2267	3303435	15665	No intervention
2020-10-10	432269	2241	3444542	16024	No intervention
2020-10-11	448676	2216	3587374	16407	No intervention
2020-10-12	465463	2176	3726607	16787	No intervention
2020-10-13	482611	2142	3870422	17148	No intervention
2020-10-14	500144	2112	4022842	17533	No intervention
2020-10-15	518053	2112	4168183	17909	No intervention
2020-10-16	536286	2044	4317721	18233	No intervention
2020-10-17	554884	2015	4471084	18598	No intervention
2020-10-18	573832	1988	4626365	18948	No intervention
2020-10-19	593138	1952	4778071	19306	No intervention
2020-10-20	612761	1906	4930120	19623	No intervention
2020-10-21	632687	1901	5085100	19926	No intervention
2020-10-22	652986	1838	5244939	20299	No intervention
2020-10-23	673583	1846	5396473	20597	No intervention
2020-10-24	694503	1809	5554142	20920	No intervention
2020-10-25	715720	1783	5709386	21217	No intervention
2020-10-26	737225	1754	5873036	21505	No intervention
2020-10-27	759018	1723	6024546	21793	No intervention
2020-10-28	781100	1698	6179560	22082	No intervention
2020-10-29	803463	1673	6329660	22363	No intervention
2020-10-30	826083	1631	6487516	22620	No intervention
2020-10-31	848968	1612	6650724	22885	No intervention
2020-11-01	872104	1595	6802920	23136	No intervention
2020-11-02	895477	1572	6962674	23373	No intervention
2020-11-03	919086	1531	7117227	23609	No intervention
2020-11-04	942943	1508	7258206	23857	No intervention
2020-11-05	966994	1460	7404497	24051	No intervention
2020-11-06	991269	1432	7548090	24275	No intervention
2020-11-07	1015756	1419	7694252	24487	No intervention
2020-11-08	1040432	1381	7836534	24676	No intervention
2020-11-09	1065299	1331	7980233	24867	No intervention
2020-11-10	1090349	1299	8112816	25050	No intervention
2020-11-11	1115521	1301	8249543	25172	No intervention
2020-11-12	1140871	1245	8389031	25350	No intervention
2020-11-13	1166384	1207	8518381	25513	No intervention
2020-11-14	1192081	1177	8637793	25697	No intervention
2020-11-15	1217898	1165	8769880	25817	No intervention
2020-11-16	1243846	1101	8893433	25948	No intervention
2020-11-17	1269917	1073	9017458	26071	No intervention
2020-11-18	1296071	1024	9133586	26154	No intervention
2020-11-19	1322358	985	9256683	26287	No intervention
2020-11-20	1348740	975	9362091	26382	No intervention
2020-11-21	1375230	938	9475925	26490	No intervention
2020-11-22	1401820	914	9590785	26590	No intervention
2020-11-23	1428488	879	9696804	26668	No intervention
2020-11-24	1455241	844	9790255	26753	No intervention
2020-11-25	1482023	816	9892155	26782	No intervention
2020-11-26	1508871	769	9987008	26848	No intervention
2020-11-27	1535798	744	10080131	26927	No intervention
2020-11-28	1562768	718	10174824	26970	No intervention
2020-11-29	1589778	673	10264376	27010	No intervention
2020-11-30	1616839	650	10349661	27061	No intervention
2020-12-01	1643876	624	10436145	27037	No intervention
2020-12-02	1670952	579	10519250	27076	No intervention
2020-12-03	1698018	563	10599827	27066	No intervention
2020-12-04	1725122	510	10680158	27104	No intervention
2020-12-05	1752227	467	10755782	27105	No intervention
2020-12-06	1779351	444	10832054	27124	No intervention
2020-12-07	1806485	429	10909159	27134	No intervention
2020-12-08	1833603	365	10981294	27118	No intervention
2020-12-09	1860685	349	11058440	27082	No intervention
2020-12-10	1887772	326	11124207	27087	No intervention
