date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	210657	5664	1199623	9204	Normal (pre-intervention)
2020-09-02	220932	5501	1256998	10275	Normal (pre-intervention)
2020-09-03	232158	5103	1307402	11226	Normal (pre-intervention)
2020-09-04	244028	5182	1441147	11870	Normal (pre-intervention)
2020-09-05	256384	4739	1537505	12356	Normal (pre-intervention)
2020-09-06	269477	3968	1637726	13093	Normal (pre-intervention)
2020-09-07	282901	4661	1764760	13424	Normal (pre-intervention)
2020-09-08	297339	3994	1875330	14438	Normal (pre-intervention)
2020-09-09	312835	3884	1945028	15496	Normal (pre-intervention)
2020-09-10	328776	4339	2086658	15941	Normal (pre-intervention)
2020-09-11	345812	3467	2243799	17036	Normal (pre-intervention)
2020-09-12	363792	3359	2434951	17980	Normal (pre-intervention)
2020-09-13	382396	3305	2599477	18604	Normal (pre-intervention)
2020-09-14	401967	3212	2779934	19571	Normal (pre-intervention)
2020-09-15	422193	3275	2962575	20226	Normal (pre-intervention)
2020-09-16	443804	2821	3183285	21611	Normal (pre-intervention)
2020-09-17	465999	2807	3365193	22195	Normal (pre-intervention)
2020-09-18	489434	2565	3551507	23435	Normal (pre-intervention)
2020-09-19	513356	2297	3810872	23922	Normal (pre-intervention)
2020-09-20	537931	2244	4057973	24575	Normal (pre-intervention)
2020-09-21	563887	1815	4363053	25956	Normal (pre-intervention)
2020-09-22	591097	1633	4590798	27210	Normal (pre-intervention)
2020-09-23	619500	1413	4878681	28403	Normal (pre-intervention)
2020-09-24	648951	1976	5120160	29451	Normal (pre-intervention)
2020-09-25	679628	1831	5471544	30677	Normal (pre-intervention)
2020-09-26	711774	1735	5798164	32146	Normal (pre-intervention)
2020-09-27	744448	1840	6123571	32674	Normal (pre-intervention)
2020-09-28	777747	1744	6550283	33299	Normal (pre-intervention)
2020-09-29	811976	1366	7072256	34229	Normal (pre-intervention)
2020-09-30	847424	1042	7387907	35448	Normal (pre-intervention)
2020-10-01	883926	983	7812593	36502	Normal (pre-intervention)
2020-10-02	921384	866	8208150	37458	Normal (pre-intervention)
2020-10-03	960558	515	8644761	39174	Normal (pre-intervention)
2020-10-04	1000715	597	9132367	40157	Normal (pre-intervention)
2020-10-05	1041717	240	9437286	41002	Normal (pre-intervention)
2020-10-06	1084429	442	9714925	42712	Normal (pre-intervention)
2020-10-07	1127290	219	10248332	42861	Normal (pre-intervention)
2020-10-08	1171148	329	10598733	43858	Normal (pre-intervention)
2020-10-09	1216509	0	10970296	45361	Normal (pre-intervention)
2020-10-10	1263163	0	11453796	46654	Normal (pre-intervention)
2020-10-11	1311066	0	11775598	47903	Normal (pre-intervention)
2020-10-12	1358841	0	12165767	47775	Normal (pre-intervention)
2020-10-13	1407939	0	12836224	49098	Normal (pre-intervention)
2020-10-14	1457640	0	13418692	49701	Normal (pre-intervention)
2020-10-15	1509236	0	14069302	51596	Normal (pre-intervention)
2020-10-16	1561917	0	14697741	52681	Normal (pre-intervention)
2020-10-17	1614825	0	15364139	52908	Normal (pre-intervention)
2020-10-18	1669800	0	16142421	54975	Normal (pre-intervention)
2020-10-19	1725093	0	16895346	55293	Normal (pre-intervention)
2020-10-20	1781408	0	17514386	56315	Normal (pre-intervention)
2020-10-21	1838891	0	18056552	57483	Normal (pre-intervention)
2020-10-22	1897045	0	18505230	58154	Normal (pre-intervention)
2020-10-23	1954692	0	19000023	57647	Normal (pre-intervention)
2020-10-24	2014472	0	19502848	59780	Normal (pre-intervention)
2020-10-25	2076356	0	20255012	61884	Normal (pre-intervention)
2020-10-26	2137445	0	20843827	61089	Normal (pre-intervention)
2020-10-27	2200121	0	21467753	62676	Normal (pre-intervention)
2020-10-28	2263480	0	22399976	63359	Normal (pre-intervention)
2020-10-29	2328220	0	23063135	64740	Normal (pre-intervention)
2020-10-30	2393584	0	23647518	65364	Normal (pre-intervention)
2020-10-31	2459101	0	24109914	65517	Normal (pre-intervention)
2020-11-01	2525211	0	24698210	66110	Normal (pre-intervention)
2020-11-02	2593436	0	25176381	68225	Normal (pre-intervention)
2020-11-03	2661565	0	25804516	68129	Normal (pre-intervention)
2020-11-04	2731264	0	26387407	69699	Normal (pre-intervention)
2020-11-05	2801527	0	27233754	70263	Normal (pre-intervention)
2020-11-06	2871863	0	28347077	70336	Normal (pre-intervention)
2020-11-07	2943650	0	29080368	71787	Normal (pre-intervention)
2020-11-08	3015822	0	29573735	72172	Normal (pre-intervention)
2020-11-09	3088521	0	30202919	72699	Normal (pre-intervention)
2020-11-10	3160811	0	30965082	72290	Normal (pre-intervention)
2020-11-11	3234140	0	31560848	73329	Normal (pre-intervention)
2020-11-12	3308514	0	32138990	74374	Normal (pre-intervention)
2020-11-13	3383613	0	32680019	75099	Normal (pre-intervention)
2020-11-14	3457827	0	33279725	74214	Normal (pre-intervention)
2020-11-15	3534802	0	34018204	76975	Normal (pre-intervention)
2020-11-16	3611885	0	34586588	77083	Normal (pre-intervention)
2020-11-17	3689856	0	35037592	77971	Normal (pre-intervention)
2020-11-18	3767788	0	35709147	77932	Normal (pre-intervention)
2020-11-19	3845775	0	36415096	77987	Normal (pre-intervention)
2020-11-20	3923744	0	36731181	77969	Normal (pre-intervention)
2020-11-21	4001238	0	37071508	77494	Normal (pre-intervention)
2020-11-22	4080374	0	37555497	79136	Normal (pre-intervention)
2020-11-23	4159168	0	37909634	78794	Normal (pre-intervention)
2020-11-24	4238073	0	38655091	78905	Normal (pre-intervention)
2020-11-25	4318280	0	39381979	80207	Normal (pre-intervention)
2020-11-26	4398156	0	39881408	79876	Normal (pre-intervention)
2020-11-27	4477272	0	40356648	79116	Normal (pre-intervention)
2020-11-28	4557072	0	40871158	79800	Normal (pre-intervention)
2020-11-29	4637447	0	41464850	80375	Normal (pre-intervention)
2020-11-30	4717675	0	41918292	80228	Normal (pre-intervention)
2020-12-01	4799829	0	42243633	82154	Normal (pre-intervention)
2020-12-02	4880337	0	42903164	80508	Normal (pre-intervention)
2020-12-03	4960409	0	43339715	80072	Normal (pre-intervention)
2020-12-04	5041684	0	43766844	81275	Normal (pre-intervention)
2020-12-05	5122968	0	43969002	81284	Normal (pre-intervention)
2020-12-06	5204408	0	44667604	81440	Normal (pre-intervention)
2020-12-07	5286169	0	44825218	81761	Normal (pre-intervention)
2020-12-08	5367242	0	45229002	81073	Normal (pre-intervention)
2020-12-09	5449164	0	45720515	81922	Normal (pre-intervention)
2020-12-10	5532504	0	46092018	83340	Normal (pre-intervention)
