date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	76653	1980	363030	1982	Soc. Dist. + Travel Ban
2020-09-19	78577	1781	380683	1924	Soc. Dist. + Travel Ban
2020-09-20	80643	1616	406199	2066	Soc. Dist. + Travel Ban
2020-09-21	82756	1694	414067	2113	Soc. Dist. + Travel Ban
2020-09-22	84959	1271	438951	2203	Soc. Dist. + Travel Ban
2020-09-23	87202	1269	469754	2243	Soc. Dist. + Travel Ban
2020-09-24	89599	1329	471074	2397	Soc. Dist. + Travel Ban
2020-09-25	92045	1444	510500	2446	Soc. Dist. + Travel Ban
2020-09-26	94765	1179	529081	2720	Soc. Dist. + Travel Ban
2020-09-27	97401	1180	548095	2636	Soc. Dist. + Travel Ban
2020-09-28	100180	1199	575913	2779	Soc. Dist. + Travel Ban
2020-09-29	103025	1023	582123	2845	Soc. Dist. + Travel Ban
2020-09-30	106140	1125	605599	3115	Soc. Dist. + Travel Ban
2020-10-01	109246	984	641915	3106	Soc. Dist. + Travel Ban
2020-10-02	112476	783	651668	3230	Soc. Dist. + Travel Ban
2020-10-03	115990	818	675579	3514	Soc. Dist. + Travel Ban
2020-10-04	119387	639	699438	3397	Soc. Dist. + Travel Ban
2020-10-05	122949	649	716959	3562	Soc. Dist. + Travel Ban
2020-10-06	126518	482	749585	3569	Soc. Dist. + Travel Ban
2020-10-07	130376	347	774554	3858	Soc. Dist. + Travel Ban
2020-10-08	134305	219	797060	3929	Soc. Dist. + Travel Ban
2020-10-09	138370	231	818788	4065	Soc. Dist. + Travel Ban
2020-10-10	142399	111	854894	4029	Soc. Dist. + Travel Ban
2020-10-11	146661	144	883278	4262	Soc. Dist. + Travel Ban
2020-10-12	151191	84	924383	4530	Soc. Dist. + Travel Ban
2020-10-13	155837	0	960183	4646	Soc. Dist. + Travel Ban
2020-10-14	160620	4	1014811	4783	Soc. Dist. + Travel Ban
2020-10-15	165245	0	1076581	4625	Soc. Dist. + Travel Ban
2020-10-16	170135	0	1088689	4890	Soc. Dist. + Travel Ban
2020-10-17	175164	0	1152880	5029	Soc. Dist. + Travel Ban
2020-10-18	180323	0	1185937	5159	Soc. Dist. + Travel Ban
2020-10-19	185808	0	1255872	5485	Soc. Dist. + Travel Ban
2020-10-20	191255	0	1282690	5447	Soc. Dist. + Travel Ban
2020-10-21	196876	0	1315286	5621	Soc. Dist. + Travel Ban
2020-10-22	202560	0	1377778	5684	Soc. Dist. + Travel Ban
2020-10-23	208562	0	1444151	6002	Soc. Dist. + Travel Ban
2020-10-24	214762	0	1511973	6200	Soc. Dist. + Travel Ban
2020-10-25	221116	0	1550661	6354	Soc. Dist. + Travel Ban
2020-10-26	227456	0	1598778	6340	Soc. Dist. + Travel Ban
2020-10-27	233797	0	1630214	6341	Soc. Dist. + Travel Ban
2020-10-28	240391	0	1708352	6594	Soc. Dist. + Travel Ban
2020-10-29	247197	0	1777054	6806	Soc. Dist. + Travel Ban
2020-10-30	254132	0	1813702	6935	Soc. Dist. + Travel Ban
2020-10-31	261039	0	1863167	6907	Soc. Dist. + Travel Ban
2020-11-01	268266	0	1923769	7227	Soc. Dist. + Travel Ban
2020-11-02	275573	0	1978441	7307	Soc. Dist. + Travel Ban
2020-11-03	282822	0	1999996	7249	Soc. Dist. + Travel Ban
2020-11-04	290292	0	2098883	7470	Soc. Dist. + Travel Ban
2020-11-05	298107	0	2172931	7815	Soc. Dist. + Travel Ban
2020-11-06	305930	0	2216161	7823	Soc. Dist. + Travel Ban
2020-11-07	313927	0	2284226	7997	Soc. Dist. + Travel Ban
2020-11-08	321974	0	2369899	8047	Soc. Dist. + Travel Ban
2020-11-09	330109	0	2475197	8135	Soc. Dist. + Travel Ban
2020-11-10	338553	0	2553005	8444	Soc. Dist. + Travel Ban
2020-11-11	346942	0	2613496	8389	Soc. Dist. + Travel Ban
2020-11-12	355645	0	2692958	8703	Soc. Dist. + Travel Ban
2020-11-13	364386	0	2763554	8741	Soc. Dist. + Travel Ban
2020-11-14	373315	0	2875655	8929	Soc. Dist. + Travel Ban
2020-11-15	382265	0	2926596	8950	Soc. Dist. + Travel Ban
2020-11-16	391297	0	3065452	9032	Soc. Dist. + Travel Ban
2020-11-17	400549	0	3166430	9252	Soc. Dist. + Travel Ban
2020-11-18	409891	0	3241452	9342	Soc. Dist. + Travel Ban
2020-11-19	419487	0	3321204	9596	Soc. Dist. + Travel Ban
2020-11-20	429074	0	3444967	9587	Soc. Dist. + Travel Ban
2020-11-21	438623	0	3536292	9549	Soc. Dist. + Travel Ban
2020-11-22	448285	0	3583055	9662	Soc. Dist. + Travel Ban
2020-11-23	458212	0	3745407	9927	Soc. Dist. + Travel Ban
2020-11-24	468455	0	3872319	10243	Soc. Dist. + Travel Ban
2020-11-25	478564	0	3962166	10109	Soc. Dist. + Travel Ban
2020-11-26	488962	0	4109135	10398	Soc. Dist. + Travel Ban
2020-11-27	499194	0	4214982	10232	Soc. Dist. + Travel Ban
2020-11-28	509505	0	4329206	10311	Soc. Dist. + Travel Ban
2020-11-29	520185	0	4448545	10680	Soc. Dist. + Travel Ban
2020-11-30	530912	0	4566720	10727	Soc. Dist. + Travel Ban
2020-12-01	541574	0	4671411	10662	Soc. Dist. + Travel Ban
2020-12-02	552250	0	4792351	10676	Soc. Dist. + Travel Ban
2020-12-03	563286	0	4961065	11036	Soc. Dist. + Travel Ban
2020-12-04	574292	0	5062769	11006	Soc. Dist. + Travel Ban
2020-12-05	585614	0	5242327	11322	Soc. Dist. + Travel Ban
2020-12-06	596666	0	5345333	11052	Soc. Dist. + Travel Ban
2020-12-07	608259	0	5528117	11593	Soc. Dist. + Travel Ban
2020-12-08	619363	0	5621260	11104	Soc. Dist. + Travel Ban
2020-12-09	630428	0	5792143	11065	Soc. Dist. + Travel Ban
2020-12-10	642211	0	5958546	11783	Soc. Dist. + Travel Ban
