date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	26254	2411	90958	541	Moderate return
2020-08-31	26821	2227	92852	567	Moderate return
2020-09-01	27422	2214	97951	601	Moderate return
2020-09-02	28028	2189	101225	606	Moderate return
2020-09-03	28673	2032	106201	645	Moderate return
2020-09-04	29286	2024	109263	613	Moderate return
2020-09-05	29882	1891	114882	596	Moderate return
2020-09-06	30585	1705	113403	703	Moderate return
2020-09-07	31229	1638	120573	644	Moderate return
2020-09-08	31943	1882	124892	714	Moderate return
2020-09-09	32681	2038	127820	738	Moderate return
2020-09-10	33383	1781	131222	702	Moderate return
2020-09-11	34130	2021	137277	747	Moderate return
2020-09-12	34936	1703	141431	806	Moderate return
2020-09-13	35789	1728	143995	853	Moderate return
2020-09-14	36650	1700	150949	861	Moderate return
2020-09-15	37440	1782	158908	790	Moderate return
2020-09-16	38234	1767	161373	794	Moderate return
2020-09-17	39122	1605	170812	888	Moderate return
2020-09-18	40063	1661	176024	941	Moderate return
2020-09-19	41010	1328	179322	947	Moderate return
2020-09-20	42002	1478	184456	992	Moderate return
2020-09-21	42965	1367	193246	963	Moderate return
2020-09-22	43962	1336	199657	997	Moderate return
2020-09-23	45006	1380	205744	1044	Moderate return
2020-09-24	46085	1539	215860	1079	Moderate return
2020-09-25	47149	1408	218406	1064	Moderate return
2020-09-26	48348	1153	225474	1199	Moderate return
2020-09-27	49482	1438	235674	1134	Moderate return
2020-09-28	50700	1191	244046	1218	Moderate return
2020-09-29	51959	1296	247510	1259	Moderate return
2020-09-30	53255	1148	259784	1296	Moderate return
2020-10-01	54603	1179	262525	1348	Moderate return
2020-10-02	56008	1318	268249	1405	Moderate return
2020-10-03	57436	1082	282142	1428	Moderate return
2020-10-04	58851	919	290220	1415	Moderate return
2020-10-05	60285	1215	301320	1434	Moderate return
2020-10-06	61823	996	310469	1538	Moderate return
2020-10-07	63331	1042	319738	1508	Moderate return
2020-10-08	64947	1096	336182	1616	Moderate return
2020-10-09	66590	1058	343118	1643	Moderate return
2020-10-10	68354	1054	357934	1764	Moderate return
2020-10-11	70092	1005	368365	1738	Moderate return
2020-10-12	71821	973	378505	1729	Moderate return
2020-10-13	73598	915	395668	1777	Moderate return
2020-10-14	75377	928	409258	1779	Moderate return
2020-10-15	77395	1006	422833	2018	Moderate return
2020-10-16	79229	799	435977	1834	Moderate return
2020-10-17	81181	752	444770	1952	Moderate return
2020-10-18	83233	576	458876	2052	Moderate return
2020-10-19	85328	674	469082	2095	Moderate return
2020-10-20	87383	419	492422	2055	Moderate return
2020-10-21	89612	490	503716	2229	Moderate return
2020-10-22	91924	426	521211	2312	Moderate return
2020-10-23	94363	463	555943	2439	Moderate return
2020-10-24	96750	420	558800	2387	Moderate return
2020-10-25	99254	416	586341	2504	Moderate return
2020-10-26	101874	412	599192	2620	Moderate return
2020-10-27	104428	260	623852	2554	Moderate return
2020-10-28	107101	234	647945	2673	Moderate return
2020-10-29	109890	262	668250	2789	Moderate return
2020-10-30	112718	206	691359	2828	Moderate return
2020-10-31	115507	179	714655	2789	Moderate return
2020-11-01	118459	171	743289	2952	Moderate return
2020-11-02	121456	144	760053	2997	Moderate return
2020-11-03	124478	65	783243	3022	Moderate return
2020-11-04	127600	83	808417	3122	Moderate return
2020-11-05	130720	105	842373	3120	Moderate return
2020-11-06	133920	63	877715	3200	Moderate return
2020-11-07	137193	0	909466	3273	Moderate return
2020-11-08	140646	0	930542	3453	Moderate return
2020-11-09	144156	0	960892	3510	Moderate return
2020-11-10	147827	0	1010111	3671	Moderate return
2020-11-11	151404	0	1040809	3577	Moderate return
2020-11-12	155145	0	1068957	3741	Moderate return
2020-11-13	158900	0	1095639	3755	Moderate return
2020-11-14	162736	0	1127861	3836	Moderate return
2020-11-15	166687	0	1174901	3951	Moderate return
2020-11-16	170552	0	1201440	3865	Moderate return
2020-11-17	174642	0	1245796	4090	Moderate return
2020-11-18	178775	0	1287978	4133	Moderate return
2020-11-19	183074	0	1330557	4299	Moderate return
2020-11-20	187281	0	1370391	4207	Moderate return
2020-11-21	191573	0	1402661	4292	Moderate return
2020-11-22	196033	0	1435798	4460	Moderate return
2020-11-23	200498	0	1502047	4465	Moderate return
2020-11-24	205131	0	1541972	4633	Moderate return
2020-11-25	209786	0	1594160	4655	Moderate return
2020-11-26	214624	0	1630901	4838	Moderate return
2020-11-27	219486	0	1705591	4862	Moderate return
2020-11-28	224488	0	1770848	5002	Moderate return
2020-11-29	229519	0	1800061	5031	Moderate return
2020-11-30	234592	0	1850558	5073	Moderate return
2020-12-01	239942	0	1931851	5350	Moderate return
2020-12-02	245193	0	1961052	5251	Moderate return
2020-12-03	250546	0	2044909	5353	Moderate return
2020-12-04	255943	0	2076603	5397	Moderate return
2020-12-05	261392	0	2140350	5449	Moderate return
2020-12-06	266875	0	2211964	5483	Moderate return
2020-12-07	272506	0	2270407	5631	Moderate return
2020-12-08	278334	0	2351490	5828	Moderate return
2020-12-09	284089	0	2391071	5755	Moderate return
2020-12-10	289781	0	2439579	5692	Moderate return
