date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	44103	0	248433	589	Cautious return
2020-11-13	44698	0	248993	595	Cautious return
2020-11-14	45336	0	256644	638	Cautious return
2020-11-15	45893	0	261070	557	Cautious return
2020-11-16	46493	0	268210	600	Cautious return
2020-11-17	47147	0	265406	654	Cautious return
2020-11-18	47779	0	273560	632	Cautious return
2020-11-19	48437	0	278313	658	Cautious return
2020-11-20	49088	0	283650	651	Cautious return
2020-11-21	49674	0	289786	586	Cautious return
2020-11-22	50322	0	291100	648	Cautious return
2020-11-23	50996	0	299871	674	Cautious return
2020-11-24	51735	0	305603	739	Cautious return
2020-11-25	52470	0	310860	735	Cautious return
2020-11-26	53189	0	322510	719	Cautious return
2020-11-27	53931	0	324041	742	Cautious return
2020-11-28	54694	0	338153	763	Cautious return
2020-11-29	55469	0	351401	775	Cautious return
2020-11-30	56352	0	352807	883	Cautious return
2020-12-01	57164	0	361978	812	Cautious return
2020-12-02	57926	0	367650	762	Cautious return
2020-12-03	58684	0	369912	758	Cautious return
2020-12-04	59563	0	378373	879	Cautious return
2020-12-05	60378	0	386522	815	Cautious return
2020-12-06	61211	0	392736	833	Cautious return
2020-12-07	62035	0	403897	824	Cautious return
2020-12-08	62864	0	411467	829	Cautious return
2020-12-09	63733	0	421886	869	Cautious return
2020-12-10	64605	0	424681	872	Cautious return
