date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	145006	397	925902	3956	Moderate return
2020-10-12	149082	329	959029	4076	Moderate return
2020-10-13	153269	257	996185	4187	Moderate return
2020-10-14	157561	198	1031290	4292	Moderate return
2020-10-15	161967	138	1069940	4406	Moderate return
2020-10-16	166518	79	1108912	4551	Moderate return
2020-10-17	171176	28	1147781	4658	Moderate return
2020-10-18	175967	1	1194029	4791	Moderate return
2020-10-19	180866	0	1238918	4899	Moderate return
2020-10-20	185895	0	1284485	5029	Moderate return
2020-10-21	191038	0	1331160	5143	Moderate return
2020-10-22	196316	0	1382480	5278	Moderate return
2020-10-23	201726	0	1430645	5410	Moderate return
2020-10-24	207250	0	1486831	5524	Moderate return
2020-10-25	212910	0	1536110	5660	Moderate return
2020-10-26	218707	0	1590862	5797	Moderate return
2020-10-27	224637	0	1648371	5930	Moderate return
2020-10-28	230672	0	1710783	6035	Moderate return
2020-10-29	236867	0	1769996	6195	Moderate return
2020-10-30	243175	0	1831809	6308	Moderate return
2020-10-31	249605	0	1898448	6430	Moderate return
2020-11-01	256177	0	1964548	6572	Moderate return
2020-11-02	262859	0	2031892	6682	Moderate return
2020-11-03	269704	0	2107192	6845	Moderate return
2020-11-04	276679	0	2176107	6975	Moderate return
2020-11-05	283787	0	2249565	7108	Moderate return
2020-11-06	291021	0	2324635	7234	Moderate return
2020-11-07	298419	0	2401226	7398	Moderate return
2020-11-08	305936	0	2484714	7517	Moderate return
2020-11-09	313589	0	2564480	7653	Moderate return
2020-11-10	321346	0	2656378	7757	Moderate return
2020-11-11	329247	0	2741681	7901	Moderate return
2020-11-12	337248	0	2824607	8001	Moderate return
2020-11-13	345379	0	2923819	8131	Moderate return
2020-11-14	353658	0	3018745	8279	Moderate return
2020-11-15	362055	0	3113653	8397	Moderate return
2020-11-16	370580	0	3212974	8525	Moderate return
2020-11-17	379227	0	3309257	8647	Moderate return
2020-11-18	387967	0	3403222	8740	Moderate return
2020-11-19	396844	0	3510692	8877	Moderate return
2020-11-20	405860	0	3612620	9016	Moderate return
2020-11-21	415002	0	3721357	9142	Moderate return
2020-11-22	424221	0	3834175	9219	Moderate return
2020-11-23	433567	0	3941418	9346	Moderate return
2020-11-24	443004	0	4049877	9437	Moderate return
2020-11-25	452570	0	4163574	9566	Moderate return
2020-11-26	462250	0	4286564	9680	Moderate return
2020-11-27	472037	0	4395702	9787	Moderate return
2020-11-28	481938	0	4518910	9901	Moderate return
2020-11-29	491945	0	4631337	10007	Moderate return
2020-11-30	502033	0	4759273	10088	Moderate return
2020-12-01	512234	0	4879997	10201	Moderate return
2020-12-02	522571	0	5007393	10337	Moderate return
2020-12-03	532972	0	5135849	10401	Moderate return
2020-12-04	543478	0	5268459	10506	Moderate return
2020-12-05	554083	0	5404898	10605	Moderate return
2020-12-06	564785	0	5534450	10702	Moderate return
2020-12-07	575531	0	5668479	10746	Moderate return
2020-12-08	586383	0	5797830	10852	Moderate return
2020-12-09	597338	0	5935732	10955	Moderate return
2020-12-10	608386	0	6064274	11048	Moderate return
