date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	2114428	0	23312957	40555	Soc. Dist. + Travel Ban
2020-11-10	2154956	0	23644745	40528	Soc. Dist. + Travel Ban
2020-11-11	2195510	0	23984395	40554	Soc. Dist. + Travel Ban
2020-11-12	2236013	0	24253710	40503	Soc. Dist. + Travel Ban
2020-11-13	2276497	0	24559489	40484	Soc. Dist. + Travel Ban
2020-11-14	2317014	0	24854992	40517	Soc. Dist. + Travel Ban
2020-11-15	2357457	0	25114141	40443	Soc. Dist. + Travel Ban
2020-11-16	2397801	0	25385511	40344	Soc. Dist. + Travel Ban
2020-11-17	2438107	0	25670142	40306	Soc. Dist. + Travel Ban
2020-11-18	2478332	0	25910352	40225	Soc. Dist. + Travel Ban
2020-11-19	2518438	0	26148125	40106	Soc. Dist. + Travel Ban
2020-11-20	2558447	0	26373452	40009	Soc. Dist. + Travel Ban
2020-11-21	2598316	0	26609614	39869	Soc. Dist. + Travel Ban
2020-11-22	2638083	0	26825205	39767	Soc. Dist. + Travel Ban
2020-11-23	2677750	0	27053805	39667	Soc. Dist. + Travel Ban
2020-11-24	2717259	0	27245480	39509	Soc. Dist. + Travel Ban
2020-11-25	2756681	0	27477433	39422	Soc. Dist. + Travel Ban
2020-11-26	2795955	0	27688103	39274	Soc. Dist. + Travel Ban
2020-11-27	2835087	0	27835733	39132	Soc. Dist. + Travel Ban
2020-11-28	2874049	0	28006812	38962	Soc. Dist. + Travel Ban
2020-11-29	2912831	0	28175115	38782	Soc. Dist. + Travel Ban
2020-11-30	2951379	0	28321606	38548	Soc. Dist. + Travel Ban
2020-12-01	2989851	0	28495185	38472	Soc. Dist. + Travel Ban
2020-12-02	3028083	0	28655680	38232	Soc. Dist. + Travel Ban
2020-12-03	3066207	0	28816812	38124	Soc. Dist. + Travel Ban
2020-12-04	3104094	0	28946528	37887	Soc. Dist. + Travel Ban
2020-12-05	3141767	0	29065495	37673	Soc. Dist. + Travel Ban
2020-12-06	3179142	0	29202469	37375	Soc. Dist. + Travel Ban
2020-12-07	3216339	0	29338199	37197	Soc. Dist. + Travel Ban
2020-12-08	3253327	0	29477892	36988	Soc. Dist. + Travel Ban
2020-12-09	3290160	0	29610537	36833	Soc. Dist. + Travel Ban
2020-12-10	3326753	0	29742012	36593	Soc. Dist. + Travel Ban
