date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	343492	15390	Soc. Dist. + Travel Ban	814	2520676
2020-09-25	359266	15774	Soc. Dist. + Travel Ban	769	2699003
2020-09-26	375324	16058	Soc. Dist. + Travel Ban	822	2810718
2020-09-27	392431	17107	Soc. Dist. + Travel Ban	658	2977430
2020-09-28	410306	17875	Soc. Dist. + Travel Ban	578	3168567
2020-09-29	428693	18387	Soc. Dist. + Travel Ban	308	3327497
2020-09-30	447347	18654	Soc. Dist. + Travel Ban	272	3522077
2020-10-01	467087	19740	Soc. Dist. + Travel Ban	117	3715496
2020-10-02	487477	20390	Soc. Dist. + Travel Ban	32	3904166
2020-10-03	508138	20661	Soc. Dist. + Travel Ban	117	4112625
2020-10-04	529601	21463	Soc. Dist. + Travel Ban	7	4377838
2020-10-05	551884	22283	Soc. Dist. + Travel Ban	0	4542028
2020-10-06	574762	22878	Soc. Dist. + Travel Ban	0	4803805
2020-10-07	598192	23430	Soc. Dist. + Travel Ban	0	4995554
2020-10-08	622482	24290	Soc. Dist. + Travel Ban	0	5159450
2020-10-09	646866	24384	Soc. Dist. + Travel Ban	0	5409916
2020-10-10	672426	25560	Soc. Dist. + Travel Ban	0	5623014
2020-10-11	698277	25851	Soc. Dist. + Travel Ban	0	5943431
2020-10-12	724951	26674	Soc. Dist. + Travel Ban	0	6236584
2020-10-13	752434	27483	Soc. Dist. + Travel Ban	0	6475347
2020-10-14	780642	28208	Soc. Dist. + Travel Ban	0	6761809
2020-10-15	809777	29135	Soc. Dist. + Travel Ban	0	6999004
2020-10-16	838809	29032	Soc. Dist. + Travel Ban	0	7320595
2020-10-17	868976	30167	Soc. Dist. + Travel Ban	0	7676138
2020-10-18	899722	30746	Soc. Dist. + Travel Ban	0	8037565
2020-10-19	930729	31007	Soc. Dist. + Travel Ban	0	8359227
2020-10-20	962412	31683	Soc. Dist. + Travel Ban	0	8690384
2020-10-21	994919	32507	Soc. Dist. + Travel Ban	0	9057960
2020-10-22	1027871	32952	Soc. Dist. + Travel Ban	0	9418952
2020-10-23	1060650	32779	Soc. Dist. + Travel Ban	0	9709207
2020-10-24	1094228	33578	Soc. Dist. + Travel Ban	0	10099570
2020-10-25	1128648	34420	Soc. Dist. + Travel Ban	0	10246403
2020-10-26	1163685	35037	Soc. Dist. + Travel Ban	0	10602572
2020-10-27	1198824	35139	Soc. Dist. + Travel Ban	0	10902983
2020-10-28	1234160	35336	Soc. Dist. + Travel Ban	0	11225747
2020-10-29	1269793	35633	Soc. Dist. + Travel Ban	0	11567830
2020-10-30	1306307	36514	Soc. Dist. + Travel Ban	0	11920404
2020-10-31	1343433	37126	Soc. Dist. + Travel Ban	0	12245115
2020-11-01	1380361	36928	Soc. Dist. + Travel Ban	0	12460209
2020-11-02	1418076	37715	Soc. Dist. + Travel Ban	0	12935192
2020-11-03	1455484	37408	Soc. Dist. + Travel Ban	0	13189312
2020-11-04	1493876	38392	Soc. Dist. + Travel Ban	0	13515611
2020-11-05	1532362	38486	Soc. Dist. + Travel Ban	0	13707134
2020-11-06	1571267	38905	Soc. Dist. + Travel Ban	0	14044076
2020-11-07	1609952	38685	Soc. Dist. + Travel Ban	0	14287252
2020-11-08	1649192	39240	Soc. Dist. + Travel Ban	0	14638879
2020-11-09	1688684	39492	Soc. Dist. + Travel Ban	0	14976313
2020-11-10	1728840	40156	Soc. Dist. + Travel Ban	0	15239708
2020-11-11	1768735	39895	Soc. Dist. + Travel Ban	0	15595945
2020-11-12	1808800	40065	Soc. Dist. + Travel Ban	0	16022988
2020-11-13	1848980	40180	Soc. Dist. + Travel Ban	0	16439525
2020-11-14	1889201	40221	Soc. Dist. + Travel Ban	0	16795505
2020-11-15	1930030	40829	Soc. Dist. + Travel Ban	0	17015072
2020-11-16	1970627	40597	Soc. Dist. + Travel Ban	0	17335539
2020-11-17	2011891	41264	Soc. Dist. + Travel Ban	0	17640544
2020-11-18	2053414	41523	Soc. Dist. + Travel Ban	0	17963470
2020-11-19	2095034	41620	Soc. Dist. + Travel Ban	0	18334437
2020-11-20	2136078	41044	Soc. Dist. + Travel Ban	0	18601044
2020-11-21	2177096	41018	Soc. Dist. + Travel Ban	0	18863218
2020-11-22	2218222	41126	Soc. Dist. + Travel Ban	0	19182784
2020-11-23	2258998	40776	Soc. Dist. + Travel Ban	0	19260969
2020-11-24	2299997	40999	Soc. Dist. + Travel Ban	0	19568513
2020-11-25	2341322	41325	Soc. Dist. + Travel Ban	0	19683750
2020-11-26	2382787	41465	Soc. Dist. + Travel Ban	0	19856039
2020-11-27	2424024	41237	Soc. Dist. + Travel Ban	0	20004520
2020-11-28	2465916	41892	Soc. Dist. + Travel Ban	0	20173135
2020-11-29	2507133	41217	Soc. Dist. + Travel Ban	0	20483267
2020-11-30	2548285	41152	Soc. Dist. + Travel Ban	0	20549932
2020-12-01	2589104	40819	Soc. Dist. + Travel Ban	0	20719966
2020-12-02	2629961	40857	Soc. Dist. + Travel Ban	0	20885164
2020-12-03	2670992	41031	Soc. Dist. + Travel Ban	0	21001244
2020-12-04	2711665	40673	Soc. Dist. + Travel Ban	0	21146994
2020-12-05	2752199	40534	Soc. Dist. + Travel Ban	0	21347669
2020-12-06	2793413	41214	Soc. Dist. + Travel Ban	0	21458156
2020-12-07	2833715	40302	Soc. Dist. + Travel Ban	0	21703997
2020-12-08	2874089	40374	Soc. Dist. + Travel Ban	0	21839226
2020-12-09	2914790	40701	Soc. Dist. + Travel Ban	0	21948970
2020-12-10	2955127	40337	Soc. Dist. + Travel Ban	0	22153885
2020-07-09	14701	NA	No intervention	7999	23161
2020-07-10	15571	870	No intervention	7606	25925
2020-07-11	16477	906	No intervention	7241	28647
2020-07-12	17481	1004	No intervention	7038	31860
2020-07-13	18559	1078	No intervention	6983	34582
2020-07-14	19606	1047	No intervention	7075	38034
2020-07-15	20771	1165	No intervention	6912	41931
2020-07-16	22124	1353	No intervention	6856	45532
2020-07-17	23397	1273	No intervention	6597	50836
2020-07-18	24874	1477	No intervention	6389	56189
2020-07-19	26500	1626	No intervention	6339	62982
2020-07-20	28245	1745	No intervention	6580	66928
2020-07-21	30163	1918	No intervention	6462	77984
2020-07-22	32201	2038	No intervention	6416	85313
2020-07-23	34453	2252	No intervention	6600	95900
2020-07-24	36817	2364	No intervention	6180	105822
2020-07-25	39446	2629	No intervention	6089	116399
2020-07-26	42266	2820	No intervention	6167	132691
2020-07-27	45414	3148	No intervention	6131	147145
2020-07-28	48822	3408	No intervention	6477	164859
2020-07-29	52576	3754	No intervention	6315	180760
2020-07-30	56674	4098	No intervention	6460	207486
2020-07-31	61121	4447	No intervention	6035	225081
2020-08-01	66045	4924	No intervention	6125	250942
2020-08-02	71375	5330	No intervention	6352	279860
2020-08-03	77298	5923	No intervention	6532	325345
2020-08-04	83855	6557	No intervention	6363	353192
2020-08-05	90922	7067	No intervention	6434	403067
2020-08-06	98710	7788	No intervention	6662	446114
2020-08-07	107396	8686	No intervention	6226	520883
2020-08-08	117049	9653	No intervention	6636	568973
2020-08-09	127421	10372	No intervention	6524	652920
2020-08-10	138963	11542	No intervention	6164	728320
2020-08-11	151758	12795	No intervention	6405	834393
2020-08-12	165817	14059	No intervention	6451	921421
2020-08-13	181377	15560	No intervention	7243	1053363
2020-08-14	198479	17102	No intervention	6919	1181708
2020-08-15	217173	18694	No intervention	6850	1319874
2020-08-16	237383	20210	No intervention	7008	1469149
2020-08-17	260081	22698	No intervention	6563	1651335
2020-08-18	284799	24718	No intervention	6662	1854823
2020-08-19	311381	26582	No intervention	6664	2035451
2020-08-20	340585	29204	No intervention	6492	2322401
2020-08-21	371983	31398	No intervention	6347	2545971
2020-08-22	406272	34289	No intervention	6336	2851546
2020-08-23	443149	36877	No intervention	7072	3176751
2020-08-24	482691	39542	No intervention	6213	3532560
2020-08-25	525720	43029	No intervention	6302	3918479
2020-08-26	571344	45624	No intervention	6286	4270757
2020-08-27	620011	48667	No intervention	5627	4738289
2020-08-28	671799	51788	No intervention	5965	5245887
2020-08-29	726407	54608	No intervention	5650	5754689
2020-08-30	784357	57950	No intervention	5898	6244524
2020-08-31	845368	61011	No intervention	5510	6817997
2020-09-01	909828	64460	No intervention	5944	7493607
2020-09-02	977557	67729	No intervention	5476	8078063
2020-09-03	1048190	70633	No intervention	5844	8826512
2020-09-04	1122613	74423	No intervention	5933	9476992
2020-09-05	1199600	76987	No intervention	5393	10143594
2020-09-06	1279485	79885	No intervention	5454	10799344
2020-09-07	1362848	83363	No intervention	5241	11449840
2020-09-08	1448498	85650	No intervention	5150	12217165
2020-09-09	1537719	89221	No intervention	4963	12881647
2020-09-10	1629513	91794	No intervention	5592	13560622
2020-09-11	1724564	95051	No intervention	5408	14099407
2020-09-12	1822301	97737	No intervention	5201	14710629
2020-09-13	1922855	100554	No intervention	5213	15481759
2020-09-14	2026563	103708	No intervention	5536	16155784
2020-09-15	2131874	105311	No intervention	4944	16815848
2020-09-16	2239931	108057	No intervention	5168	17475847
2020-09-17	2350207	110276	No intervention	5364	18109275
2020-09-18	2462649	112442	No intervention	5330	18916868
2020-09-19	2576840	114191	No intervention	5422	19409206
2020-09-20	2693332	116492	No intervention	4925	20252300
2020-09-21	2812485	119153	No intervention	4386	20792329
2020-09-22	2932056	119571	No intervention	4423	21342157
2020-09-23	3054328	122272	No intervention	4415	21877685
2020-09-24	3178514	124186	No intervention	4491	22528343
2020-09-25	3303592	125078	No intervention	3863	23091115
2020-09-26	3429778	126186	No intervention	4393	23494554
2020-09-27	3558536	128758	No intervention	4380	23948327
2020-09-28	3687585	129049	No intervention	4252	24441447
2020-09-29	3817474	129889	No intervention	4269	24951706
2020-09-30	3948239	130765	No intervention	4357	25310819
2020-10-01	4079945	131706	No intervention	4304	25682834
2020-10-02	4212525	132580	No intervention	3982	25950494
2020-10-03	4345901	133376	No intervention	3917	26334533
2020-10-04	4479210	133309	No intervention	3630	26811434
2020-10-05	4612748	133538	No intervention	3358	27145901
2020-10-06	4745588	132840	No intervention	3386	27493202
2020-10-07	4879310	133722	No intervention	3271	27749766
2020-10-08	5012980	133670	No intervention	3071	28077065
2020-10-09	5147487	134507	No intervention	3067	28207649
2020-10-10	5281314	133827	No intervention	2254	28541351
2020-10-11	5414478	133164	No intervention	2532	28866681
2020-10-12	5548055	133577	No intervention	2504	29042193
2020-10-13	5680850	132795	No intervention	2896	29284375
2020-10-14	5813522	132672	No intervention	2688	29447031
2020-10-15	5945835	132313	No intervention	2607	29535820
2020-10-16	6077750	131915	No intervention	2737	29706491
2020-10-17	6208807	131057	No intervention	1983	29893827
2020-10-18	6339700	130893	No intervention	2292	30045317
2020-10-19	6470382	130682	No intervention	2250	30114263
2020-10-20	6599489	129107	No intervention	2251	30179659
2020-10-21	6728788	129299	No intervention	2045	30264900
2020-10-22	6856829	128041	No intervention	1669	30339903
2020-10-23	6983521	126692	No intervention	2182	30388678
2020-10-24	7108828	125307	No intervention	2139	30442594
2020-10-25	7234227	125399	No intervention	1833	30532477
2020-10-26	7359045	124818	No intervention	1815	30662780
2020-10-27	7482393	123348	No intervention	1987	30821990
2020-10-28	7604710	122317	No intervention	1548	30996584
2020-10-29	7725680	120970	No intervention	1544	31072041
2020-10-30	7846132	120452	No intervention	1538	31044210
2020-10-31	7965661	119529	No intervention	1578	31054793
2020-11-01	8083624	117963	No intervention	1886	31057651
2020-11-02	8200366	116742	No intervention	1332	31191028
2020-11-03	8315309	114943	No intervention	1262	31329063
2020-11-04	8429363	114054	No intervention	1313	31435966
2020-11-05	8541799	112436	No intervention	484	31494313
2020-11-06	8652927	111128	No intervention	788	31497277
2020-11-07	8763585	110658	No intervention	647	31540826
2020-11-08	8872816	109231	No intervention	508	31549078
2020-11-09	8981127	108311	No intervention	884	31518317
2020-11-10	9087601	106474	No intervention	627	31648615
2020-11-11	9193699	106098	No intervention	632	31666834
2020-11-12	9297414	103715	No intervention	367	31682108
2020-11-13	9401164	103750	No intervention	193	31772662
2020-11-14	9503804	102640	No intervention	93	31771068
2020-11-15	9604135	100331	No intervention	60	31793636
2020-11-16	9703629	99494	No intervention	71	31857677
2020-11-17	9801777	98148	No intervention	225	31702821
2020-11-18	9900561	98784	No intervention	43	31806507
2020-11-19	9997140	96579	No intervention	0	31745013
2020-11-20	10092940	95800	No intervention	0	31748290
2020-11-21	10185867	92927	No intervention	0	31751604
2020-11-22	10279014	93147	No intervention	0	31662514
2020-11-23	10370414	91400	No intervention	0	31761782
2020-11-24	10460196	89782	No intervention	0	31810406
2020-11-25	10549987	89791	No intervention	0	31848749
2020-11-26	10637160	87173	No intervention	0	31987395
2020-11-27	10723185	86025	No intervention	0	32058312
2020-11-28	10808894	85709	No intervention	0	31962487
2020-11-29	10894434	85540	No intervention	0	31947945
2020-11-30	10978539	84105	No intervention	0	32027215
2020-12-01	11061048	82509	No intervention	0	32025382
2020-12-02	11142276	81228	No intervention	0	32055764
2020-12-03	11222805	80529	No intervention	0	32029642
2020-12-04	11302784	79979	No intervention	0	32087203
2020-12-05	11381480	78696	No intervention	0	32189126
2020-12-06	11459617	78137	No intervention	0	32181727
2020-12-07	11536271	76654	No intervention	0	32206019
2020-12-08	11611774	75503	No intervention	0	32257925
2020-12-09	11686520	74746	No intervention	0	32281497
2020-12-10	11760262	73742	No intervention	0	32313476
2020-07-09	14680	NA	Moderate return	8108	22917
2020-07-10	15291	611	Moderate return	7270	25687
2020-07-11	15906	615	Moderate return	7046	27491
2020-07-12	16479	573	Moderate return	6624	29002
2020-07-13	17132	653	Moderate return	6374	32145
2020-07-14	17849	717	Moderate return	6242	34438
2020-07-15	18549	700	Moderate return	6254	36499
2020-07-16	19293	744	Moderate return	5730	39348
2020-07-17	20103	810	Moderate return	5743	41010
2020-07-18	20821	718	Moderate return	5814	44092
2020-07-19	21580	759	Moderate return	5678	47735
2020-07-20	22343	763	Moderate return	5491	50852
2020-07-21	23117	774	Moderate return	5249	52789
2020-07-22	24001	884	Moderate return	5148	57049
2020-07-23	24981	980	Moderate return	5178	60597
2020-07-24	25909	928	Moderate return	4884	63909
2020-07-25	26810	901	Moderate return	4930	68662
2020-07-26	27856	1046	Moderate return	4841	73256
2020-07-27	28887	1031	Moderate return	5155	75872
2020-07-28	29853	966	Moderate return	4835	80439
2020-07-29	30961	1108	Moderate return	4927	84636
2020-07-30	32053	1092	Moderate return	4893	88590
2020-07-31	33244	1191	Moderate return	4939	95014
2020-08-01	34363	1119	Moderate return	4853	102109
2020-08-02	35597	1234	Moderate return	4853	106965
2020-08-03	36913	1316	Moderate return	4508	111408
2020-08-04	38384	1471	Moderate return	4590	120597
2020-08-05	39866	1482	Moderate return	4630	128541
2020-08-06	41382	1516	Moderate return	4648	136410
2020-08-07	42917	1535	Moderate return	4638	139212
2020-08-08	44670	1753	Moderate return	4606	151554
2020-08-09	46435	1765	Moderate return	4506	163028
2020-08-10	48150	1715	Moderate return	4278	174307
2020-08-11	50091	1941	Moderate return	4186	185925
2020-08-12	52010	1919	Moderate return	4248	193245
2020-08-13	53990	1980	Moderate return	4260	204097
2020-08-14	56125	2135	Moderate return	4128	221384
2020-08-15	58281	2156	Moderate return	3468	231742
2020-08-16	60648	2367	Moderate return	3755	246288
2020-08-17	63119	2471	Moderate return	3495	262650
2020-08-18	65666	2547	Moderate return	3588	286921
2020-08-19	68224	2558	Moderate return	3659	294975
2020-08-20	71040	2816	Moderate return	3674	329169
2020-08-21	74052	3012	Moderate return	3303	343931
2020-08-22	77160	3108	Moderate return	2955	364534
2020-08-23	80449	3289	Moderate return	3097	385022
2020-08-24	83833	3384	Moderate return	2808	416576
2020-08-25	87524	3691	Moderate return	2643	421545
2020-08-26	91429	3905	Moderate return	2682	458355
2020-08-27	95358	3929	Moderate return	2639	481326
2020-08-28	99588	4230	Moderate return	2369	503747
2020-08-29	104087	4499	Moderate return	2222	539054
2020-08-30	108573	4486	Moderate return	2570	571566
2020-08-31	113471	4898	Moderate return	2182	601278
2020-09-01	118547	5076	Moderate return	2379	639359
2020-09-02	123900	5353	Moderate return	1929	691580
2020-09-03	129652	5752	Moderate return	2211	738365
2020-09-04	135590	5938	Moderate return	2062	773876
2020-09-05	141813	6223	Moderate return	2099	818754
2020-09-06	148492	6679	Moderate return	2183	844989
2020-09-07	155616	7124	Moderate return	2038	908607
2020-09-08	163001	7385	Moderate return	1765	955887
2020-09-09	170705	7704	Moderate return	1719	1023927
2020-09-10	178950	8245	Moderate return	1607	1086242
2020-09-11	187492	8542	Moderate return	1773	1122099
2020-09-12	196299	8807	Moderate return	1631	1236273
2020-09-13	205907	9608	Moderate return	1512	1279829
2020-09-14	215808	9901	Moderate return	1428	1380492
2020-09-15	226318	10510	Moderate return	1561	1475334
2020-09-16	237051	10733	Moderate return	1102	1577092
2020-09-17	248686	11635	Moderate return	1145	1669888
2020-09-18	260635	11949	Moderate return	1307	1817098
2020-09-19	273137	12502	Moderate return	905	1899222
2020-09-20	285996	12859	Moderate return	1043	2037249
2020-09-21	299577	13581	Moderate return	906	2178653
2020-09-22	313518	13941	Moderate return	961	2297459
2020-09-23	328102	14584	Moderate return	688	2447709
2020-09-24	343492	15390	Moderate return	814	2520676
2020-09-25	359266	15774	Moderate return	769	2699003
2020-09-26	375324	16058	Moderate return	822	2810718
2020-09-27	392431	17107	Moderate return	658	2977430
2020-09-28	410306	17875	Moderate return	578	3168567
2020-09-29	428693	18387	Moderate return	308	3327497
2020-09-30	447347	18654	Moderate return	272	3522077
2020-10-01	467087	19740	Moderate return	117	3715496
2020-10-02	487477	20390	Moderate return	32	3904166
2020-10-03	508138	20661	Moderate return	117	4112625
2020-10-04	529601	21463	Moderate return	7	4377838
2020-10-05	551884	22283	Moderate return	0	4542028
2020-10-06	574762	22878	Moderate return	0	4803805
2020-10-07	598192	23430	Moderate return	0	4995554
2020-10-08	622482	24290	Moderate return	0	5159450
2020-10-09	646866	24384	Moderate return	0	5409916
2020-10-10	672426	25560	Moderate return	0	5623014
2020-10-11	698277	25851	Moderate return	0	5943431
2020-10-12	724951	26674	Moderate return	0	6236584
2020-10-13	752434	27483	Moderate return	0	6475347
2020-10-14	780642	28208	Moderate return	0	6761809
2020-10-15	809777	29135	Moderate return	0	6999004
2020-10-16	838809	29032	Moderate return	0	7320595
2020-10-17	868976	30167	Moderate return	0	7676138
2020-10-18	899722	30746	Moderate return	0	8037565
2020-10-19	930729	31007	Moderate return	0	8359227
2020-10-20	962412	31683	Moderate return	0	8690384
2020-10-21	994919	32507	Moderate return	0	9057960
2020-10-22	1027871	32952	Moderate return	0	9418952
2020-10-23	1060650	32779	Moderate return	0	9709207
2020-10-24	1094228	33578	Moderate return	0	10099570
2020-10-25	1128648	34420	Moderate return	0	10246403
2020-10-26	1163685	35037	Moderate return	0	10602572
2020-10-27	1198824	35139	Moderate return	0	10902983
2020-10-28	1234160	35336	Moderate return	0	11225747
2020-10-29	1269793	35633	Moderate return	0	11567830
2020-10-30	1306307	36514	Moderate return	0	11920404
2020-10-31	1343433	37126	Moderate return	0	12245115
2020-11-01	1380361	36928	Moderate return	0	12460209
2020-11-02	1418076	37715	Moderate return	0	12935192
2020-11-03	1455484	37408	Moderate return	0	13189312
2020-11-04	1493876	38392	Moderate return	0	13515611
2020-11-05	1532362	38486	Moderate return	0	13707134
2020-11-06	1571267	38905	Moderate return	0	14044076
2020-11-07	1609952	38685	Moderate return	0	14287252
2020-11-08	1649192	39240	Moderate return	0	14638879
2020-11-09	1688684	39492	Moderate return	0	14976313
2020-11-10	1728840	40156	Moderate return	0	15239708
2020-11-11	1768735	39895	Moderate return	0	15595945
2020-11-12	1808800	40065	Moderate return	0	16022988
2020-11-13	1848980	40180	Moderate return	0	16439525
2020-11-14	1889201	40221	Moderate return	0	16795505
2020-11-15	1930030	40829	Moderate return	0	17015072
2020-11-16	1970627	40597	Moderate return	0	17335539
2020-11-17	2011891	41264	Moderate return	0	17640544
2020-11-18	2053414	41523	Moderate return	0	17963470
2020-11-19	2095034	41620	Moderate return	0	18334437
2020-11-20	2136078	41044	Moderate return	0	18601044
2020-11-21	2177096	41018	Moderate return	0	18863218
2020-11-22	2218222	41126	Moderate return	0	19182784
2020-11-23	2258998	40776	Moderate return	0	19260969
2020-11-24	2299997	40999	Moderate return	0	19568513
2020-11-25	2341322	41325	Moderate return	0	19683750
2020-11-26	2382787	41465	Moderate return	0	19856039
2020-11-27	2424024	41237	Moderate return	0	20004520
