date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	217049	0	1319260	5801	Soc. Dist. + Travel Ban
2020-10-17	222715	0	1400381	5666	Soc. Dist. + Travel Ban
2020-10-18	228416	0	1435239	5701	Soc. Dist. + Travel Ban
2020-10-19	234585	0	1473242	6169	Soc. Dist. + Travel Ban
2020-10-20	240432	0	1531628	5847	Soc. Dist. + Travel Ban
2020-10-21	246799	0	1555327	6367	Soc. Dist. + Travel Ban
2020-10-22	253494	0	1621623	6695	Soc. Dist. + Travel Ban
2020-10-23	260314	0	1707635	6820	Soc. Dist. + Travel Ban
2020-10-24	267219	0	1741439	6905	Soc. Dist. + Travel Ban
2020-10-25	274468	0	1840799	7249	Soc. Dist. + Travel Ban
2020-10-26	281420	0	1843671	6952	Soc. Dist. + Travel Ban
2020-10-27	288499	0	1935776	7079	Soc. Dist. + Travel Ban
2020-10-28	295912	0	2021482	7413	Soc. Dist. + Travel Ban
2020-10-29	303541	0	2100906	7629	Soc. Dist. + Travel Ban
2020-10-30	311338	0	2150016	7797	Soc. Dist. + Travel Ban
2020-10-31	319437	0	2259404	8099	Soc. Dist. + Travel Ban
2020-11-01	327678	0	2317214	8241	Soc. Dist. + Travel Ban
2020-11-02	336110	0	2396812	8432	Soc. Dist. + Travel Ban
2020-11-03	344377	0	2453241	8267	Soc. Dist. + Travel Ban
2020-11-04	353375	0	2590192	8998	Soc. Dist. + Travel Ban
2020-11-05	362257	0	2649147	8882	Soc. Dist. + Travel Ban
2020-11-06	371375	0	2760431	9118	Soc. Dist. + Travel Ban
2020-11-07	380720	0	2825013	9345	Soc. Dist. + Travel Ban
2020-11-08	390380	0	2881066	9660	Soc. Dist. + Travel Ban
2020-11-09	400109	0	2986868	9729	Soc. Dist. + Travel Ban
2020-11-10	410117	0	3055430	10008	Soc. Dist. + Travel Ban
2020-11-11	420106	0	3111556	9989	Soc. Dist. + Travel Ban
2020-11-12	430356	0	3226732	10250	Soc. Dist. + Travel Ban
2020-11-13	440448	0	3280165	10092	Soc. Dist. + Travel Ban
2020-11-14	450928	0	3383013	10480	Soc. Dist. + Travel Ban
2020-11-15	461259	0	3524596	10331	Soc. Dist. + Travel Ban
2020-11-16	471776	0	3660484	10517	Soc. Dist. + Travel Ban
2020-11-17	482648	0	3785945	10872	Soc. Dist. + Travel Ban
2020-11-18	493841	0	3895824	11193	Soc. Dist. + Travel Ban
2020-11-19	505352	0	4044760	11511	Soc. Dist. + Travel Ban
2020-11-20	516715	0	4129122	11363	Soc. Dist. + Travel Ban
2020-11-21	528795	0	4266119	12080	Soc. Dist. + Travel Ban
2020-11-22	540874	0	4351992	12079	Soc. Dist. + Travel Ban
2020-11-23	552657	0	4501778	11783	Soc. Dist. + Travel Ban
2020-11-24	565030	0	4639251	12373	Soc. Dist. + Travel Ban
2020-11-25	577453	0	4788767	12423	Soc. Dist. + Travel Ban
2020-11-26	589948	0	4913657	12495	Soc. Dist. + Travel Ban
2020-11-27	602437	0	5109063	12489	Soc. Dist. + Travel Ban
2020-11-28	614908	0	5274752	12471	Soc. Dist. + Travel Ban
2020-11-29	627975	0	5375635	13067	Soc. Dist. + Travel Ban
2020-11-30	641455	0	5516919	13480	Soc. Dist. + Travel Ban
2020-12-01	654867	0	5744943	13412	Soc. Dist. + Travel Ban
2020-12-02	668090	0	6006036	13223	Soc. Dist. + Travel Ban
2020-12-03	681290	0	6155103	13200	Soc. Dist. + Travel Ban
2020-12-04	695136	0	6284972	13846	Soc. Dist. + Travel Ban
2020-12-05	709729	0	6585757	14593	Soc. Dist. + Travel Ban
2020-12-06	724177	0	6747677	14448	Soc. Dist. + Travel Ban
2020-12-07	739297	0	6923216	15120	Soc. Dist. + Travel Ban
2020-12-08	753900	0	7090031	14603	Soc. Dist. + Travel Ban
2020-12-09	768016	0	7301943	14116	Soc. Dist. + Travel Ban
2020-12-10	782589	0	7376154	14573	Soc. Dist. + Travel Ban
