date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	105490	0	735085	3914	Cautious return
2020-10-13	109517	0	765086	4027	Cautious return
2020-10-14	113683	0	801275	4166	Cautious return
2020-10-15	117971	0	838470	4288	Cautious return
2020-10-16	122379	0	873185	4408	Cautious return
2020-10-17	126920	0	914474	4541	Cautious return
2020-10-18	131565	0	953054	4645	Cautious return
2020-10-19	136361	0	996356	4796	Cautious return
2020-10-20	141266	0	1041573	4905	Cautious return
2020-10-21	146298	0	1083235	5032	Cautious return
2020-10-22	151451	0	1130827	5153	Cautious return
2020-10-23	156766	0	1181490	5315	Cautious return
2020-10-24	162168	0	1234468	5402	Cautious return
2020-10-25	167720	0	1289795	5552	Cautious return
2020-10-26	173388	0	1342469	5668	Cautious return
2020-10-27	179198	0	1401259	5810	Cautious return
2020-10-28	185122	0	1461080	5924	Cautious return
2020-10-29	191173	0	1523625	6051	Cautious return
2020-10-30	197336	0	1587370	6163	Cautious return
2020-10-31	203626	0	1655307	6290	Cautious return
2020-11-01	210040	0	1719522	6414	Cautious return
2020-11-02	216589	0	1790370	6549	Cautious return
2020-11-03	223224	0	1866260	6635	Cautious return
2020-11-04	230001	0	1947710	6777	Cautious return
2020-11-05	236891	0	2031647	6890	Cautious return
2020-11-06	243904	0	2118771	7013	Cautious return
2020-11-07	251037	0	2201648	7133	Cautious return
2020-11-08	258267	0	2295006	7230	Cautious return
2020-11-09	265612	0	2386705	7345	Cautious return
2020-11-10	273068	0	2480394	7456	Cautious return
2020-11-11	280637	0	2582421	7569	Cautious return
2020-11-12	288321	0	2675821	7684	Cautious return
2020-11-13	296121	0	2776665	7800	Cautious return
2020-11-14	304025	0	2881605	7904	Cautious return
2020-11-15	312016	0	2991591	7991	Cautious return
2020-11-16	320127	0	3105488	8111	Cautious return
2020-11-17	328340	0	3221554	8213	Cautious return
2020-11-18	336639	0	3332077	8299	Cautious return
2020-11-19	345053	0	3446073	8414	Cautious return
2020-11-20	353548	0	3574591	8495	Cautious return
2020-11-21	362143	0	3692482	8595	Cautious return
2020-11-22	370831	0	3817194	8688	Cautious return
2020-11-23	379610	0	3943659	8779	Cautious return
2020-11-24	388466	0	4069506	8856	Cautious return
2020-11-25	397411	0	4196316	8945	Cautious return
2020-11-26	406451	0	4338275	9040	Cautious return
2020-11-27	415571	0	4472697	9120	Cautious return
2020-11-28	424774	0	4612237	9203	Cautious return
2020-11-29	434046	0	4751694	9272	Cautious return
2020-11-30	443386	0	4900011	9340	Cautious return
2020-12-01	452830	0	5040376	9444	Cautious return
2020-12-02	462373	0	5194230	9543	Cautious return
2020-12-03	471940	0	5341689	9567	Cautious return
2020-12-04	481547	0	5491448	9607	Cautious return
2020-12-05	491234	0	5650774	9687	Cautious return
2020-12-06	500985	0	5807736	9751	Cautious return
2020-12-07	510827	0	5978626	9842	Cautious return
2020-12-08	520735	0	6128303	9908	Cautious return
2020-12-09	530696	0	6276284	9961	Cautious return
2020-12-10	540713	0	6442272	10017	Cautious return
