date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	201718	0	893908	4071	Cautious return
2020-12-01	205846	0	909224	4128	Cautious return
2020-12-02	210083	0	929713	4237	Cautious return
2020-12-03	214353	0	950118	4270	Cautious return
2020-12-04	218702	0	965088	4349	Cautious return
2020-12-05	223077	0	982624	4375	Cautious return
2020-12-06	227472	0	1000781	4395	Cautious return
2020-12-07	231943	0	1024253	4471	Cautious return
2020-12-08	236474	0	1052218	4531	Cautious return
2020-12-09	241034	0	1069231	4560	Cautious return
2020-12-10	245632	0	1091290	4598	Cautious return
