date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	644958	140626	2032011	15147	No intervention
2020-09-28	660447	141427	2099874	15489	No intervention
2020-09-29	676322	141971	2170067	15875	No intervention
2020-09-30	692534	142484	2241843	16212	No intervention
2020-10-01	709070	143319	2313934	16536	No intervention
2020-10-02	725918	144184	2389672	16848	No intervention
2020-10-03	743153	144805	2467750	17235	No intervention
2020-10-04	760708	145420	2546009	17555	No intervention
2020-10-05	778641	146032	2626026	17933	No intervention
2020-10-06	796959	146498	2710648	18318	No intervention
2020-10-07	815557	147408	2793224	18598	No intervention
2020-10-08	834533	147816	2875470	18976	No intervention
2020-10-09	853827	148603	2961531	19294	No intervention
2020-10-10	873560	148879	3051623	19733	No intervention
2020-10-11	893579	149409	3142289	20019	No intervention
2020-10-12	913954	149971	3231850	20375	No intervention
2020-10-13	934665	150719	3328087	20711	No intervention
2020-10-14	955761	151145	3418379	21096	No intervention
2020-10-15	977190	152012	3513993	21429	No intervention
2020-10-16	998958	152491	3611873	21768	No intervention
2020-10-17	1021066	152624	3707911	22108	No intervention
2020-10-18	1043542	153733	3806526	22476	No intervention
2020-10-19	1066372	154167	3907589	22830	No intervention
2020-10-20	1089476	154729	4009529	23104	No intervention
2020-10-21	1112953	155622	4111308	23477	No intervention
2020-10-22	1136771	155550	4212165	23818	No intervention
2020-10-23	1160905	156933	4314129	24134	No intervention
2020-10-24	1185369	156928	4421714	24464	No intervention
2020-10-25	1210160	157921	4527530	24791	No intervention
2020-10-26	1235224	158731	4636057	25064	No intervention
2020-10-27	1260646	158974	4741957	25422	No intervention
2020-10-28	1286412	159748	4851527	25766	No intervention
2020-10-29	1312382	160339	4960587	25970	No intervention
2020-10-30	1338683	160613	5071018	26301	No intervention
2020-10-31	1365248	161219	5177939	26565	No intervention
2020-11-01	1392139	161769	5287891	26891	No intervention
2020-11-02	1419219	162394	5397009	27080	No intervention
2020-11-03	1446606	163220	5505505	27387	No intervention
2020-11-04	1474313	163379	5614787	27707	No intervention
2020-11-05	1502259	163703	5721590	27946	No intervention
2020-11-06	1530398	164241	5830604	28139	No intervention
2020-11-07	1558834	165025	5935657	28436	No intervention
2020-11-08	1587506	165288	6048187	28672	No intervention
2020-11-09	1616360	166133	6155218	28854	No intervention
2020-11-10	1645459	166622	6271205	29099	No intervention
2020-11-11	1674756	166676	6374904	29297	No intervention
2020-11-12	1704290	167536	6484307	29534	No intervention
2020-11-13	1733994	168195	6588058	29704	No intervention
2020-11-14	1763901	168870	6699649	29907	No intervention
2020-11-15	1793979	169261	6806558	30078	No intervention
2020-11-16	1824296	169929	6912310	30317	No intervention
2020-11-17	1854691	170906	7017068	30395	No intervention
2020-11-18	1885288	171039	7116596	30597	No intervention
2020-11-19	1916072	171530	7225577	30784	No intervention
2020-11-20	1946911	171980	7336651	30839	No intervention
2020-11-21	1977932	172349	7435832	31021	No intervention
2020-11-22	2009124	172656	7538931	31192	No intervention
2020-11-23	2040429	173671	7636519	31305	No intervention
2020-11-24	2071807	173668	7740001	31378	No intervention
2020-11-25	2103268	174173	7839183	31461	No intervention
2020-11-26	2134851	174792	7935538	31583	No intervention
2020-11-27	2166544	174912	8029490	31693	No intervention
2020-11-28	2198321	175576	8124390	31777	No intervention
2020-11-29	2230158	175965	8214262	31837	No intervention
2020-11-30	2262037	176417	8313959	31879	No intervention
2020-12-01	2294043	176898	8406015	32006	No intervention
2020-12-02	2326085	177578	8494569	32042	No intervention
2020-12-03	2358201	177693	8583507	32116	No intervention
2020-12-04	2390321	177751	8670964	32120	No intervention
2020-12-05	2422475	177964	8758971	32154	No intervention
2020-12-06	2454610	178269	8846682	32135	No intervention
2020-12-07	2486744	178533	8935009	32134	No intervention
2020-12-08	2518951	179395	9015183	32207	No intervention
2020-12-09	2551167	179623	9101339	32216	No intervention
2020-12-10	2583355	180481	9182156	32188	No intervention
