date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	84742	0	504674	3086	Cautious return
2020-09-22	87939	0	522616	3197	Cautious return
2020-09-23	91312	0	539126	3373	Cautious return
2020-09-24	94826	0	559656	3514	Cautious return
2020-09-25	98463	0	576547	3637	Cautious return
2020-09-26	102272	0	597288	3809	Cautious return
2020-09-27	106259	0	616185	3987	Cautious return
2020-09-28	110381	0	638756	4122	Cautious return
2020-09-29	114680	0	659422	4299	Cautious return
2020-09-30	119151	0	680708	4471	Cautious return
2020-10-01	123755	0	706532	4604	Cautious return
2020-10-02	128589	0	731423	4834	Cautious return
2020-10-03	133624	0	754545	5035	Cautious return
2020-10-04	138756	0	784379	5132	Cautious return
2020-10-05	144097	0	808379	5341	Cautious return
2020-10-06	149646	0	836857	5549	Cautious return
2020-10-07	155383	0	866737	5737	Cautious return
2020-10-08	161302	0	892440	5919	Cautious return
2020-10-09	167417	0	927423	6115	Cautious return
2020-10-10	173715	0	956992	6298	Cautious return
2020-10-11	180229	0	988956	6514	Cautious return
2020-10-12	186890	0	1026767	6661	Cautious return
2020-10-13	193788	0	1056553	6898	Cautious return
2020-10-14	200849	0	1092834	7061	Cautious return
2020-10-15	208161	0	1130704	7312	Cautious return
2020-10-16	215681	0	1171507	7520	Cautious return
2020-10-17	223367	0	1214792	7686	Cautious return
2020-10-18	231255	0	1254717	7888	Cautious return
2020-10-19	239381	0	1296205	8126	Cautious return
2020-10-20	247638	0	1336195	8257	Cautious return
2020-10-21	256094	0	1387113	8456	Cautious return
2020-10-22	264790	0	1435290	8696	Cautious return
2020-10-23	273702	0	1480746	8912	Cautious return
2020-10-24	282755	0	1538658	9053	Cautious return
2020-10-25	292044	0	1586731	9289	Cautious return
2020-10-26	301517	0	1644822	9473	Cautious return
2020-10-27	311167	0	1700422	9650	Cautious return
2020-10-28	320975	0	1762897	9808	Cautious return
2020-10-29	330983	0	1816938	10008	Cautious return
2020-10-30	341210	0	1880705	10227	Cautious return
2020-10-31	351624	0	1947388	10414	Cautious return
2020-11-01	362162	0	2014321	10538	Cautious return
2020-11-02	372937	0	2084913	10775	Cautious return
2020-11-03	383824	0	2144207	10887	Cautious return
2020-11-04	394930	0	2219577	11106	Cautious return
2020-11-05	406177	0	2288845	11247	Cautious return
2020-11-06	417660	0	2365039	11483	Cautious return
2020-11-07	429249	0	2446044	11589	Cautious return
2020-11-08	441009	0	2529775	11760	Cautious return
2020-11-09	452968	0	2610831	11959	Cautious return
2020-11-10	465010	0	2701660	12042	Cautious return
2020-11-11	477259	0	2789114	12249	Cautious return
2020-11-12	489569	0	2880205	12310	Cautious return
2020-11-13	502081	0	2983437	12512	Cautious return
2020-11-14	514730	0	3093179	12649	Cautious return
2020-11-15	527529	0	3185068	12799	Cautious return
2020-11-16	540439	0	3274616	12910	Cautious return
2020-11-17	553454	0	3405755	13015	Cautious return
2020-11-18	566625	0	3508370	13171	Cautious return
2020-11-19	579901	0	3626984	13276	Cautious return
2020-11-20	593318	0	3751823	13417	Cautious return
2020-11-21	606832	0	3874734	13514	Cautious return
2020-11-22	620552	0	3982284	13720	Cautious return
2020-11-23	634319	0	4118211	13767	Cautious return
2020-11-24	648257	0	4240440	13938	Cautious return
2020-11-25	662248	0	4380888	13991	Cautious return
2020-11-26	676297	0	4527296	14049	Cautious return
2020-11-27	690517	0	4682732	14220	Cautious return
2020-11-28	704786	0	4813817	14269	Cautious return
2020-11-29	719167	0	4970075	14381	Cautious return
2020-11-30	733642	0	5119082	14475	Cautious return
2020-12-01	748176	0	5272481	14534	Cautious return
2020-12-02	762771	0	5451979	14595	Cautious return
2020-12-03	777450	0	5615786	14679	Cautious return
2020-12-04	792201	0	5788945	14751	Cautious return
2020-12-05	807019	0	5956413	14818	Cautious return
2020-12-06	821932	0	6147820	14913	Cautious return
2020-12-07	836900	0	6334682	14968	Cautious return
2020-12-08	851905	0	6524038	15005	Cautious return
2020-12-09	866996	0	6707776	15091	Cautious return
2020-12-10	882036	0	6891059	15040	Cautious return
