date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	7342	197	Soc. Dist. + Travel Ban	2718	13732
2020-07-11	7539	197	Soc. Dist. + Travel Ban	2406	14959
2020-07-12	7746	207	Soc. Dist. + Travel Ban	2150	16066
2020-07-13	7958	212	Soc. Dist. + Travel Ban	1923	17258
2020-07-14	8176	218	Soc. Dist. + Travel Ban	1742	18418
2020-07-15	8403	227	Soc. Dist. + Travel Ban	1578	19632
2020-07-16	8641	238	Soc. Dist. + Travel Ban	1467	20960
2020-07-17	8887	246	Soc. Dist. + Travel Ban	1375	22259
2020-07-18	9147	260	Soc. Dist. + Travel Ban	1270	23602
2020-07-19	9419	272	Soc. Dist. + Travel Ban	1194	25004
2020-07-20	9701	282	Soc. Dist. + Travel Ban	1126	26590
2020-07-21	9996	295	Soc. Dist. + Travel Ban	1064	28196
2020-07-22	10299	303	Soc. Dist. + Travel Ban	987	29866
2020-07-23	10621	322	Soc. Dist. + Travel Ban	917	31693
2020-07-24	10959	338	Soc. Dist. + Travel Ban	847	33630
2020-07-25	11305	346	Soc. Dist. + Travel Ban	789	35699
2020-07-26	11674	369	Soc. Dist. + Travel Ban	730	37876
2020-07-27	12062	388	Soc. Dist. + Travel Ban	666	40057
2020-07-28	12475	413	Soc. Dist. + Travel Ban	607	42670
2020-07-29	12909	434	Soc. Dist. + Travel Ban	556	45348
2020-07-30	13361	452	Soc. Dist. + Travel Ban	502	48212
2020-07-31	13844	483	Soc. Dist. + Travel Ban	451	51300
2020-08-01	14357	513	Soc. Dist. + Travel Ban	401	54530
2020-08-02	14897	540	Soc. Dist. + Travel Ban	346	58245
2020-08-03	15469	572	Soc. Dist. + Travel Ban	292	61991
2020-08-04	16082	613	Soc. Dist. + Travel Ban	249	66122
2020-08-05	16732	650	Soc. Dist. + Travel Ban	201	70662
2020-08-06	17431	699	Soc. Dist. + Travel Ban	151	75521
2020-08-07	18171	740	Soc. Dist. + Travel Ban	108	80614
2020-08-08	18961	790	Soc. Dist. + Travel Ban	79	86371
2020-08-09	19804	843	Soc. Dist. + Travel Ban	40	92365
2020-08-10	20697	893	Soc. Dist. + Travel Ban	12	98887
2020-08-11	21655	958	Soc. Dist. + Travel Ban	0	105890
2020-08-12	22681	1026	Soc. Dist. + Travel Ban	0	113307
2020-08-13	23787	1106	Soc. Dist. + Travel Ban	0	121623
2020-08-14	24975	1188	Soc. Dist. + Travel Ban	0	130260
2020-08-15	26252	1277	Soc. Dist. + Travel Ban	0	139562
2020-08-16	27627	1375	Soc. Dist. + Travel Ban	0	149551
2020-08-17	29097	1470	Soc. Dist. + Travel Ban	0	160548
2020-08-18	30691	1594	Soc. Dist. + Travel Ban	0	172460
2020-08-19	32397	1706	Soc. Dist. + Travel Ban	0	185236
2020-08-20	34241	1844	Soc. Dist. + Travel Ban	0	198651
2020-08-21	36211	1970	Soc. Dist. + Travel Ban	0	213278
2020-08-22	38336	2125	Soc. Dist. + Travel Ban	0	229633
2020-08-23	40629	2293	Soc. Dist. + Travel Ban	0	246324
2020-08-24	43097	2468	Soc. Dist. + Travel Ban	0	264688
2020-08-25	45741	2644	Soc. Dist. + Travel Ban	0	284883
2020-08-26	48586	2845	Soc. Dist. + Travel Ban	0	306219
2020-08-27	51651	3065	Soc. Dist. + Travel Ban	0	329117
2020-08-28	54934	3283	Soc. Dist. + Travel Ban	0	354515
2020-08-29	58461	3527	Soc. Dist. + Travel Ban	0	379514
2020-08-30	62241	3780	Soc. Dist. + Travel Ban	0	409288
2020-08-31	66283	4042	Soc. Dist. + Travel Ban	0	439073
2020-09-01	70614	4331	Soc. Dist. + Travel Ban	0	471117
2020-09-02	75238	4624	Soc. Dist. + Travel Ban	0	506269
2020-09-03	80174	4936	Soc. Dist. + Travel Ban	0	543993
2020-09-04	85430	5256	Soc. Dist. + Travel Ban	0	584915
2020-09-05	91014	5584	Soc. Dist. + Travel Ban	0	627687
2020-09-06	96958	5944	Soc. Dist. + Travel Ban	0	677904
2020-09-07	103272	6314	Soc. Dist. + Travel Ban	0	728303
2020-09-08	109954	6682	Soc. Dist. + Travel Ban	0	784590
2020-09-09	117011	7057	Soc. Dist. + Travel Ban	0	842083
2020-09-10	124478	7467	Soc. Dist. + Travel Ban	0	907378
2020-09-11	132336	7858	Soc. Dist. + Travel Ban	0	975591
2020-09-12	140631	8295	Soc. Dist. + Travel Ban	0	1046840
2020-09-13	149367	8736	Soc. Dist. + Travel Ban	0	1126178
2020-09-14	158515	9148	Soc. Dist. + Travel Ban	0	1209298
2020-09-15	168130	9615	Soc. Dist. + Travel Ban	0	1300931
2020-09-16	178202	10072	Soc. Dist. + Travel Ban	0	1400904
2020-09-17	188744	10542	Soc. Dist. + Travel Ban	0	1503434
2020-09-18	199748	11004	Soc. Dist. + Travel Ban	0	1613071
2020-09-19	211228	11480	Soc. Dist. + Travel Ban	0	1728098
2020-09-20	223187	11959	Soc. Dist. + Travel Ban	0	1850013
2020-09-21	235634	12447	Soc. Dist. + Travel Ban	0	1988369
2020-09-22	248575	12941	Soc. Dist. + Travel Ban	0	2129219
2020-09-23	262006	13431	Soc. Dist. + Travel Ban	0	2274221
2020-09-24	275935	13929	Soc. Dist. + Travel Ban	0	2431277
2020-09-25	290348	14413	Soc. Dist. + Travel Ban	0	2590560
2020-09-26	305244	14896	Soc. Dist. + Travel Ban	0	2764854
2020-09-27	320676	15432	Soc. Dist. + Travel Ban	0	2947273
2020-09-28	336575	15899	Soc. Dist. + Travel Ban	0	3146742
2020-09-29	352966	16391	Soc. Dist. + Travel Ban	0	3352191
2020-09-30	369866	16900	Soc. Dist. + Travel Ban	0	3566587
2020-10-01	387215	17349	Soc. Dist. + Travel Ban	0	3790164
2020-10-02	405076	17861	Soc. Dist. + Travel Ban	0	4020810
2020-10-03	423380	18304	Soc. Dist. + Travel Ban	0	4264352
2020-10-04	442184	18804	Soc. Dist. + Travel Ban	0	4515651
2020-10-05	461445	19261	Soc. Dist. + Travel Ban	0	4769811
2020-10-06	481158	19713	Soc. Dist. + Travel Ban	0	5029663
2020-10-07	501339	20181	Soc. Dist. + Travel Ban	0	5308422
2020-10-08	521981	20642	Soc. Dist. + Travel Ban	0	5586132
2020-10-09	543028	21047	Soc. Dist. + Travel Ban	0	5876248
2020-10-10	564524	21496	Soc. Dist. + Travel Ban	0	6181661
2020-10-11	586446	21922	Soc. Dist. + Travel Ban	0	6477987
2020-10-12	608809	22363	Soc. Dist. + Travel Ban	0	6770140
2020-10-13	631521	22712	Soc. Dist. + Travel Ban	0	7079174
2020-10-14	654651	23130	Soc. Dist. + Travel Ban	0	7386429
2020-10-15	678132	23481	Soc. Dist. + Travel Ban	0	7702379
2020-10-16	702012	23880	Soc. Dist. + Travel Ban	0	8013913
2020-10-17	726245	24233	Soc. Dist. + Travel Ban	0	8354191
2020-10-18	750829	24584	Soc. Dist. + Travel Ban	0	8682803
2020-10-19	775767	24938	Soc. Dist. + Travel Ban	0	9028497
2020-10-20	801022	25255	Soc. Dist. + Travel Ban	0	9371601
2020-10-21	826618	25596	Soc. Dist. + Travel Ban	0	9717021
2020-10-22	852502	25884	Soc. Dist. + Travel Ban	0	10065922
2020-10-23	878695	26193	Soc. Dist. + Travel Ban	0	10425365
2020-10-24	905150	26455	Soc. Dist. + Travel Ban	0	10777624
2020-10-25	931901	26751	Soc. Dist. + Travel Ban	0	11131205
2020-10-26	958928	27027	Soc. Dist. + Travel Ban	0	11469777
2020-10-27	986180	27252	Soc. Dist. + Travel Ban	0	11829388
2020-10-28	1013673	27493	Soc. Dist. + Travel Ban	0	12184411
2020-10-29	1041409	27736	Soc. Dist. + Travel Ban	0	12539465
2020-10-30	1069366	27957	Soc. Dist. + Travel Ban	0	12890215
2020-10-31	1097490	28124	Soc. Dist. + Travel Ban	0	13239656
2020-11-01	1125769	28279	Soc. Dist. + Travel Ban	0	13588137
2020-11-02	1154272	28503	Soc. Dist. + Travel Ban	0	13937867
2020-11-03	1182946	28674	Soc. Dist. + Travel Ban	0	14298216
2020-11-04	1211785	28839	Soc. Dist. + Travel Ban	0	14622497
2020-11-05	1240772	28987	Soc. Dist. + Travel Ban	0	14949924
2020-11-06	1269867	29095	Soc. Dist. + Travel Ban	0	15276197
2020-11-07	1299118	29251	Soc. Dist. + Travel Ban	0	15583347
2020-11-08	1328523	29405	Soc. Dist. + Travel Ban	0	15883287
2020-11-09	1358019	29496	Soc. Dist. + Travel Ban	0	16197140
2020-11-10	1387643	29624	Soc. Dist. + Travel Ban	0	16510174
2020-11-11	1417346	29703	Soc. Dist. + Travel Ban	0	16785801
2020-11-12	1447129	29783	Soc. Dist. + Travel Ban	0	17084559
2020-11-13	1476997	29868	Soc. Dist. + Travel Ban	0	17365260
2020-11-14	1506933	29936	Soc. Dist. + Travel Ban	0	17635598
2020-11-15	1536950	30017	Soc. Dist. + Travel Ban	0	17907603
2020-11-16	1566994	30044	Soc. Dist. + Travel Ban	0	18172696
2020-11-17	1597084	30090	Soc. Dist. + Travel Ban	0	18447027
2020-11-18	1627206	30122	Soc. Dist. + Travel Ban	0	18683552
2020-11-19	1657381	30175	Soc. Dist. + Travel Ban	0	18941441
2020-11-20	1687574	30193	Soc. Dist. + Travel Ban	0	19189152
2020-11-21	1717791	30217	Soc. Dist. + Travel Ban	0	19422435
2020-11-22	1748035	30244	Soc. Dist. + Travel Ban	0	19648620
2020-11-23	1778248	30213	Soc. Dist. + Travel Ban	0	19852065
2020-11-24	1808459	30211	Soc. Dist. + Travel Ban	0	20075535
2020-11-25	1838688	30229	Soc. Dist. + Travel Ban	0	20269426
2020-11-26	1868904	30216	Soc. Dist. + Travel Ban	0	20463512
2020-11-27	1899129	30225	Soc. Dist. + Travel Ban	0	20667695
2020-11-28	1929335	30206	Soc. Dist. + Travel Ban	0	20864816
2020-11-29	1959450	30115	Soc. Dist. + Travel Ban	0	21061964
2020-11-30	1989559	30109	Soc. Dist. + Travel Ban	0	21241854
2020-12-01	2019656	30097	Soc. Dist. + Travel Ban	0	21398573
2020-12-02	2049714	30058	Soc. Dist. + Travel Ban	0	21586250
2020-12-03	2079723	30009	Soc. Dist. + Travel Ban	0	21738552
2020-12-04	2109614	29891	Soc. Dist. + Travel Ban	0	21888544
2020-12-05	2139472	29858	Soc. Dist. + Travel Ban	0	22033758
2020-12-06	2169272	29800	Soc. Dist. + Travel Ban	0	22180013
2020-12-07	2198964	29692	Soc. Dist. + Travel Ban	0	22331703
2020-12-08	2228599	29635	Soc. Dist. + Travel Ban	0	22476182
2020-12-09	2258111	29512	Soc. Dist. + Travel Ban	0	22613101
2020-12-10	2287549	29438	Soc. Dist. + Travel Ban	0	22753907
2020-07-09	7149	NA	No intervention	3090	12608
2020-07-10	7411	262	No intervention	2750	13930
2020-07-11	7696	285	No intervention	2443	15265
2020-07-12	7999	303	No intervention	2210	16748
2020-07-13	8326	327	No intervention	2000	18245
2020-07-14	8683	357	No intervention	1817	19931
2020-07-15	9074	391	No intervention	1661	21823
2020-07-16	9496	422	No intervention	1515	23861
2020-07-17	9957	461	No intervention	1428	26144
2020-07-18	10458	501	No intervention	1349	28644
2020-07-19	11005	547	No intervention	1268	31597
2020-07-20	11609	604	No intervention	1211	34794
2020-07-21	12279	670	No intervention	1143	38505
2020-07-22	13005	726	No intervention	1092	42743
2020-07-23	13817	812	No intervention	1028	47633
2020-07-24	14723	906	No intervention	970	53089
2020-07-25	15716	993	No intervention	911	59454
2020-07-26	16824	1108	No intervention	853	66601
2020-07-27	18059	1235	No intervention	805	75014
2020-07-28	19443	1384	No intervention	744	84333
2020-07-29	20997	1554	No intervention	705	95207
2020-07-30	22739	1742	No intervention	659	107287
2020-07-31	24703	1964	No intervention	610	121291
2020-08-01	26913	2210	No intervention	564	137118
2020-08-02	29412	2499	No intervention	507	155400
2020-08-03	32237	2825	No intervention	460	176283
2020-08-04	35437	3200	No intervention	412	200626
2020-08-05	39057	3620	No intervention	374	227958
2020-08-06	43160	4103	No intervention	325	259020
2020-08-07	47822	4662	No intervention	287	294521
2020-08-08	53079	5257	No intervention	240	333428
2020-08-09	59034	5955	No intervention	200	378145
2020-08-10	65744	6710	No intervention	157	430518
2020-08-11	73312	7568	No intervention	118	489787
2020-08-12	81801	8489	No intervention	78	557498
2020-08-13	91324	9523	No intervention	41	631741
2020-08-14	101958	10634	No intervention	16	719513
2020-08-15	113805	11847	No intervention	3	817280
2020-08-16	126949	13144	No intervention	0	927382
2020-08-17	141489	14540	No intervention	0	1051497
2020-08-18	157491	16002	No intervention	0	1195882
2020-08-19	175068	17577	No intervention	0	1358139
2020-08-20	194294	19226	No intervention	0	1536515
2020-08-21	215236	20942	No intervention	0	1738224
2020-08-22	237970	22734	No intervention	0	1967268
2020-08-23	262551	24581	No intervention	0	2212494
2020-08-24	289037	26486	No intervention	0	2492272
2020-08-25	317449	28412	No intervention	0	2799052
2020-08-26	347837	30388	No intervention	0	3139940
2020-08-27	380244	32407	No intervention	0	3512429
2020-08-28	414667	34423	No intervention	0	3910720
2020-08-29	451137	36470	No intervention	0	4344744
2020-08-30	489645	38508	No intervention	0	4800138
2020-08-31	530154	40509	No intervention	0	5286849
2020-09-01	572691	42537	No intervention	0	5807920
2020-09-02	617238	44547	No intervention	0	6345594
2020-09-03	663739	46501	No intervention	0	6911269
2020-09-04	712227	48488	No intervention	0	7499431
2020-09-05	762621	50394	No intervention	0	8114687
2020-09-06	814921	52300	No intervention	0	8719873
2020-09-07	869054	54133	No intervention	0	9365696
2020-09-08	924965	55911	No intervention	0	10013768
2020-09-09	982654	57689	No intervention	0	10680892
2020-09-10	1042028	59374	No intervention	0	11366775
2020-09-11	1103057	61029	No intervention	0	12038956
2020-09-12	1165641	62584	No intervention	0	12735911
2020-09-13	1229730	64089	No intervention	0	13397555
2020-09-14	1295251	65521	No intervention	0	14081278
2020-09-15	1362188	66937	No intervention	0	14742072
2020-09-16	1430467	68279	No intervention	0	15408824
2020-09-17	1500037	69570	No intervention	0	16066142
2020-09-18	1570819	70782	No intervention	0	16714118
2020-09-19	1642718	71899	No intervention	0	17360712
2020-09-20	1715648	72930	No intervention	0	17971285
2020-09-21	1789519	73871	No intervention	0	18576304
2020-09-22	1864319	74800	No intervention	0	19172589
2020-09-23	1940031	75712	No intervention	0	19742518
2020-09-24	2016487	76456	No intervention	0	20314973
2020-09-25	2093737	77250	No intervention	0	20833184
2020-09-26	2171617	77880	No intervention	0	21334214
2020-09-27	2250135	78518	No intervention	0	21833196
2020-09-28	2329171	79036	No intervention	0	22288282
2020-09-29	2408739	79568	No intervention	0	22726698
2020-09-30	2488737	79998	No intervention	0	23153539
2020-10-01	2569131	80394	No intervention	0	23566727
2020-10-02	2649781	80650	No intervention	0	23938995
2020-10-03	2730753	80972	No intervention	0	24310802
2020-10-04	2811933	81180	No intervention	0	24630084
2020-10-05	2893257	81324	No intervention	0	24955490
2020-10-06	2974715	81458	No intervention	0	25254089
2020-10-07	3056278	81563	No intervention	0	25562312
2020-10-08	3137821	81543	No intervention	0	25853209
2020-10-09	3219398	81577	No intervention	0	26123305
2020-10-10	3300846	81448	No intervention	0	26365034
2020-10-11	3382224	81378	No intervention	0	26580195
2020-10-12	3463476	81252	No intervention	0	26824175
2020-10-13	3544617	81141	No intervention	0	27060265
2020-10-14	3625622	81005	No intervention	0	27280068
2020-10-15	3706354	80732	No intervention	0	27462344
2020-10-16	3786910	80556	No intervention	0	27647699
2020-10-17	3867133	80223	No intervention	0	27822684
2020-10-18	3946988	79855	No intervention	0	27984885
2020-10-19	4026577	79589	No intervention	0	28156362
2020-10-20	4105856	79279	No intervention	0	28303444
2020-10-21	4184707	78851	No intervention	0	28440630
2020-10-22	4263148	78441	No intervention	0	28569940
2020-10-23	4341206	78058	No intervention	0	28686806
2020-10-24	4418858	77652	No intervention	0	28827501
2020-10-25	4496099	77241	No intervention	0	28957090
2020-10-26	4572807	76708	No intervention	0	29084520
2020-10-27	4649153	76346	No intervention	0	29188513
2020-10-28	4724885	75732	No intervention	0	29300860
2020-10-29	4800180	75295	No intervention	0	29396447
2020-10-30	4874886	74706	No intervention	0	29490730
2020-10-31	4949173	74287	No intervention	0	29571853
2020-11-01	5022916	73743	No intervention	0	29655353
2020-11-02	5096152	73236	No intervention	0	29735562
2020-11-03	5168846	72694	No intervention	0	29822593
2020-11-04	5240937	72091	No intervention	0	29911406
2020-11-05	5312507	71570	No intervention	0	29985069
2020-11-06	5383458	70951	No intervention	0	30060687
2020-11-07	5453899	70441	No intervention	0	30119949
2020-11-08	5523733	69834	No intervention	0	30189306
2020-11-09	5592943	69210	No intervention	0	30276325
2020-11-10	5661617	68674	No intervention	0	30326113
2020-11-11	5729687	68070	No intervention	0	30383338
2020-11-12	5797159	67472	No intervention	0	30447760
2020-11-13	5864096	66937	No intervention	0	30488738
2020-11-14	5930489	66393	No intervention	0	30530569
2020-11-15	5996204	65715	No intervention	0	30584186
2020-11-16	6061327	65123	No intervention	0	30622583
2020-11-17	6125860	64533	No intervention	0	30677325
2020-11-18	6189772	63912	No intervention	0	30724024
2020-11-19	6253147	63375	No intervention	0	30761182
2020-11-20	6315934	62787	No intervention	0	30811661
2020-11-21	6378086	62152	No intervention	0	30852855
2020-11-22	6439635	61549	No intervention	0	30893827
2020-11-23	6500583	60948	No intervention	0	30925892
2020-11-24	6560959	60376	No intervention	0	30956139
2020-11-25	6620752	59793	No intervention	0	30990698
2020-11-26	6679937	59185	No intervention	0	31015472
2020-11-27	6738552	58615	No intervention	0	31045903
2020-11-28	6796634	58082	No intervention	0	31064388
2020-11-29	6854064	57430	No intervention	0	31091206
2020-11-30	6910960	56896	No intervention	0	31112078
2020-12-01	6967269	56309	No intervention	0	31130610
2020-12-02	7022971	55702	No intervention	0	31157742
2020-12-03	7078158	55187	No intervention	0	31175445
2020-12-04	7132705	54547	No intervention	0	31188704
2020-12-05	7186757	54052	No intervention	0	31214623
2020-12-06	7240225	53468	No intervention	0	31238498
2020-12-07	7293069	52844	No intervention	0	31250679
2020-12-08	7345330	52261	No intervention	0	31265008
2020-12-09	7397071	51741	No intervention	0	31282228
2020-12-10	7448301	51230	No intervention	0	31295510
2020-07-09	7145	NA	Moderate return	3087	12561
2020-07-10	7342	197	Moderate return	2718	13732
2020-07-11	7539	197	Moderate return	2406	14959
2020-07-12	7746	207	Moderate return	2150	16066
2020-07-13	7958	212	Moderate return	1923	17258
2020-07-14	8176	218	Moderate return	1742	18418
2020-07-15	8403	227	Moderate return	1578	19632
2020-07-16	8641	238	Moderate return	1467	20960
2020-07-17	8887	246	Moderate return	1375	22259
2020-07-18	9147	260	Moderate return	1270	23602
2020-07-19	9419	272	Moderate return	1194	25004
2020-07-20	9701	282	Moderate return	1126	26590
2020-07-21	9996	295	Moderate return	1064	28196
2020-07-22	10299	303	Moderate return	987	29866
2020-07-23	10621	322	Moderate return	917	31693
2020-07-24	10959	338	Moderate return	847	33630
2020-07-25	11305	346	Moderate return	789	35699
2020-07-26	11674	369	Moderate return	730	37876
2020-07-27	12062	388	Moderate return	666	40057
2020-07-28	12475	413	Moderate return	607	42670
2020-07-29	12909	434	Moderate return	556	45348
2020-07-30	13361	452	Moderate return	502	48212
2020-07-31	13844	483	Moderate return	451	51300
2020-08-01	14357	513	Moderate return	401	54530
2020-08-02	14897	540	Moderate return	346	58245
2020-08-03	15469	572	Moderate return	292	61991
2020-08-04	16082	613	Moderate return	249	66122
2020-08-05	16732	650	Moderate return	201	70662
2020-08-06	17431	699	Moderate return	151	75521
2020-08-07	18171	740	Moderate return	108	80614
2020-08-08	18961	790	Moderate return	79	86371
2020-08-09	19804	843	Moderate return	40	92365
2020-08-10	20697	893	Moderate return	12	98887
2020-08-11	21655	958	Moderate return	0	105890
2020-08-12	22681	1026	Moderate return	0	113307
2020-08-13	23787	1106	Moderate return	0	121623
2020-08-14	24975	1188	Moderate return	0	130260
2020-08-15	26252	1277	Moderate return	0	139562
2020-08-16	27627	1375	Moderate return	0	149551
2020-08-17	29097	1470	Moderate return	0	160548
2020-08-18	30691	1594	Moderate return	0	172460
2020-08-19	32397	1706	Moderate return	0	185236
2020-08-20	34241	1844	Moderate return	0	198651
2020-08-21	36211	1970	Moderate return	0	213278
2020-08-22	38336	2125	Moderate return	0	229633
2020-08-23	40629	2293	Moderate return	0	246324
2020-08-24	43097	2468	Moderate return	0	264688
2020-08-25	45741	2644	Moderate return	0	284883
2020-08-26	48586	2845	Moderate return	0	306219
2020-08-27	51651	3065	Moderate return	0	329117
2020-08-28	54934	3283	Moderate return	0	354515
2020-08-29	58461	3527	Moderate return	0	379514
2020-08-30	62241	3780	Moderate return	0	409288
2020-08-31	66283	4042	Moderate return	0	439073
2020-09-01	70614	4331	Moderate return	0	471117
2020-09-02	75238	4624	Moderate return	0	506269
2020-09-03	80174	4936	Moderate return	0	543993
2020-09-04	85430	5256	Moderate return	0	584915
2020-09-05	91014	5584	Moderate return	0	627687
2020-09-06	96958	5944	Moderate return	0	677904
2020-09-07	103272	6314	Moderate return	0	728303
2020-09-08	109954	6682	Moderate return	0	784590
2020-09-09	117011	7057	Moderate return	0	842083
2020-09-10	124478	7467	Moderate return	0	907378
2020-09-11	132336	7858	Moderate return	0	975591
2020-09-12	140631	8295	Moderate return	0	1046840
2020-09-13	149367	8736	Moderate return	0	1126178
2020-09-14	158515	9148	Moderate return	0	1209298
2020-09-15	168130	9615	Moderate return	0	1300931
2020-09-16	178202	10072	Moderate return	0	1400904
2020-09-17	188744	10542	Moderate return	0	1503434
2020-09-18	199748	11004	Moderate return	0	1613071
2020-09-19	211228	11480	Moderate return	0	1728098
2020-09-20	223187	11959	Moderate return	0	1850013
2020-09-21	235634	12447	Moderate return	0	1988369
2020-09-22	248575	12941	Moderate return	0	2129219
2020-09-23	262006	13431	Moderate return	0	2274221
2020-09-24	275935	13929	Moderate return	0	2431277
2020-09-25	290348	14413	Moderate return	0	2590560
2020-09-26	305244	14896	Moderate return	0	2764854
2020-09-27	320676	15432	Moderate return	0	2947273
2020-09-28	336575	15899	Moderate return	0	3146742
2020-09-29	352966	16391	Moderate return	0	3352191
2020-09-30	369866	16900	Moderate return	0	3566587
2020-10-01	387215	17349	Moderate return	0	3790164
2020-10-02	405076	17861	Moderate return	0	4020810
2020-10-03	423380	18304	Moderate return	0	4264352
2020-10-04	442184	18804	Moderate return	0	4515651
2020-10-05	461445	19261	Moderate return	0	4769811
2020-10-06	481158	19713	Moderate return	0	5029663
2020-10-07	501339	20181	Moderate return	0	5308422
2020-10-08	521981	20642	Moderate return	0	5586132
2020-10-09	543028	21047	Moderate return	0	5876248
2020-10-10	564524	21496	Moderate return	0	6181661
2020-10-11	586446	21922	Moderate return	0	6477987
2020-10-12	608809	22363	Moderate return	0	6770140
2020-10-13	631521	22712	Moderate return	0	7079174
2020-10-14	654651	23130	Moderate return	0	7386429
2020-10-15	678132	23481	Moderate return	0	7702379
2020-10-16	702012	23880	Moderate return	0	8013913
2020-10-17	726245	24233	Moderate return	0	8354191
2020-10-18	750829	24584	Moderate return	0	8682803
2020-10-19	775767	24938	Moderate return	0	9028497
2020-10-20	801022	25255	Moderate return	0	9371601
2020-10-21	826618	25596	Moderate return	0	9717021
2020-10-22	852502	25884	Moderate return	0	10065922
2020-10-23	878695	26193	Moderate return	0	10425365
2020-10-24	905150	26455	Moderate return	0	10777624
2020-10-25	931901	26751	Moderate return	0	11131205
2020-10-26	958928	27027	Moderate return	0	11469777
2020-10-27	986180	27252	Moderate return	0	11829388
2020-10-28	1013673	27493	Moderate return	0	12184411
2020-10-29	1041409	27736	Moderate return	0	12539465
2020-10-30	1069366	27957	Moderate return	0	12890215
2020-10-31	1097490	28124	Moderate return	0	13239656
2020-11-01	1125769	28279	Moderate return	0	13588137
2020-11-02	1154272	28503	Moderate return	0	13937867
2020-11-03	1182946	28674	Moderate return	0	14298216
2020-11-04	1211785	28839	Moderate return	0	14622497
2020-11-05	1240772	28987	Moderate return	0	14949924
2020-11-06	1269867	29095	Moderate return	0	15276197
2020-11-07	1299118	29251	Moderate return	0	15583347
2020-11-08	1328523	29405	Moderate return	0	15883287
2020-11-09	1358019	29496	Moderate return	0	16197140
2020-11-10	1387643	29624	Moderate return	0	16510174
2020-11-11	1417346	29703	Moderate return	0	16785801
2020-11-12	1447129	29783	Moderate return	0	17084559
2020-11-13	1476997	29868	Moderate return	0	17365260
2020-11-14	1506933	29936	Moderate return	0	17635598
2020-11-15	1536950	30017	Moderate return	0	17907603
2020-11-16	1566994	30044	Moderate return	0	18172696
2020-11-17	1597084	30090	Moderate return	0	18447027
2020-11-18	1627206	30122	Moderate return	0	18683552
2020-11-19	1657381	30175	Moderate return	0	18941441
2020-11-20	1687574	30193	Moderate return	0	19189152
2020-11-21	1717791	30217	Moderate return	0	19422435
2020-11-22	1748035	30244	Moderate return	0	19648620
2020-11-23	1778248	30213	Moderate return	0	19852065
2020-11-24	1808459	30211	Moderate return	0	20075535
2020-11-25	1838688	30229	Moderate return	0	20269426
2020-11-26	1868904	30216	Moderate return	0	20463512
2020-11-27	1899129	30225	Moderate return	0	20667695
2020-11-28	1929335	30206	Moderate return	0	20864816
2020-11-29	1959450	30115	Moderate return	0	21061964
2020-11-30	1989559	30109	Moderate return	0	21241854
2020-12-01	2019656	30097	Moderate return	0	21398573
2020-12-02	2049714	30058	Moderate return	0	21586250
2020-12-03	2079723	30009	Moderate return	0	21738552
2020-12-04	2109614	29891	Moderate return	0	21888544
2020-12-05	2139472	29858	Moderate return	0	22033758
2020-12-06	2169272	29800	Moderate return	0	22180013
2020-12-07	2198964	29692	Moderate return	0	22331703
2020-12-08	2228599	29635	Moderate return	0	22476182
