date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	749592	0	9444955	34375	No intervention
2020-09-22	784583	0	9931959	34991	No intervention
2020-09-23	820125	0	10445162	35542	No intervention
2020-09-24	856157	0	10931244	36032	No intervention
2020-09-25	892718	0	11435931	36561	No intervention
2020-09-26	929756	0	11926186	37038	No intervention
2020-09-27	967212	0	12425432	37456	No intervention
2020-09-28	1005060	0	12907610	37848	No intervention
2020-09-29	1043292	0	13393364	38232	No intervention
2020-09-30	1081848	0	13847211	38556	No intervention
2020-10-01	1120708	0	14292712	38860	No intervention
2020-10-02	1159835	0	14733529	39127	No intervention
2020-10-03	1199216	0	15175222	39381	No intervention
2020-10-04	1238823	0	15572844	39607	No intervention
2020-10-05	1278614	0	15982304	39791	No intervention
2020-10-06	1318540	0	16370663	39926	No intervention
2020-10-07	1358625	0	16725411	40085	No intervention
2020-10-08	1398802	0	17088905	40177	No intervention
2020-10-09	1439074	0	17422297	40272	No intervention
2020-10-10	1479421	0	17749586	40347	No intervention
2020-10-11	1519777	0	18051816	40356	No intervention
2020-10-12	1560187	0	18340087	40410	No intervention
2020-10-13	1600551	0	18625447	40364	No intervention
2020-10-14	1640939	0	18888830	40388	No intervention
2020-10-15	1681232	0	19123806	40293	No intervention
2020-10-16	1721474	0	19366874	40242	No intervention
2020-10-17	1761638	0	19580300	40164	No intervention
2020-10-18	1801692	0	19781458	40054	No intervention
2020-10-19	1841597	0	19990055	39905	No intervention
2020-10-20	1881382	0	20188434	39785	No intervention
2020-10-21	1921047	0	20358325	39665	No intervention
2020-10-22	1960522	0	20522945	39475	No intervention
2020-10-23	1999844	0	20694369	39322	No intervention
2020-10-24	2038985	0	20836286	39141	No intervention
2020-10-25	2077880	0	20974274	38895	No intervention
2020-10-26	2116549	0	21108303	38669	No intervention
2020-10-27	2155038	0	21232455	38489	No intervention
2020-10-28	2193271	0	21356592	38233	No intervention
2020-10-29	2231276	0	21460931	38005	No intervention
2020-10-30	2268991	0	21579075	37715	No intervention
2020-10-31	2306486	0	21674576	37495	No intervention
2020-11-01	2343662	0	21767862	37176	No intervention
2020-11-02	2380590	0	21859352	36928	No intervention
2020-11-03	2417205	0	21949913	36615	No intervention
2020-11-04	2453548	0	22028209	36343	No intervention
2020-11-05	2489562	0	22108501	36014	No intervention
2020-11-06	2525299	0	22173121	35737	No intervention
2020-11-07	2560737	0	22244169	35438	No intervention
2020-11-08	2595866	0	22308452	35129	No intervention
2020-11-09	2630594	0	22366982	34728	No intervention
2020-11-10	2665035	0	22425751	34441	No intervention
2020-11-11	2699178	0	22473919	34143	No intervention
2020-11-12	2732959	0	22537877	33781	No intervention
2020-11-13	2766414	0	22584389	33455	No intervention
2020-11-14	2799579	0	22631687	33165	No intervention
2020-11-15	2832396	0	22682235	32817	No intervention
2020-11-16	2864871	0	22730092	32475	No intervention
2020-11-17	2897026	0	22778025	32155	No intervention
2020-11-18	2928802	0	22816846	31776	No intervention
2020-11-19	2960262	0	22851032	31460	No intervention
2020-11-20	2991363	0	22888665	31101	No intervention
2020-11-21	3022156	0	22912598	30793	No intervention
2020-11-22	3052560	0	22936576	30404	No intervention
2020-11-23	3082639	0	22973407	30079	No intervention
2020-11-24	3112397	0	22997831	29758	No intervention
2020-11-25	3141824	0	23034195	29427	No intervention
2020-11-26	3170943	0	23063726	29119	No intervention
2020-11-27	3199670	0	23093366	28727	No intervention
2020-11-28	3228128	0	23113644	28458	No intervention
2020-11-29	3256205	0	23142619	28077	No intervention
2020-11-30	3283980	0	23166157	27775	No intervention
2020-12-01	3311441	0	23168329	27461	No intervention
2020-12-02	3338598	0	23192745	27157	No intervention
2020-12-03	3365342	0	23213704	26744	No intervention
2020-12-04	3391800	0	23234647	26458	No intervention
2020-12-05	3417979	0	23247730	26179	No intervention
2020-12-06	3443815	0	23272506	25836	No intervention
2020-12-07	3469341	0	23280650	25526	No intervention
2020-12-08	3494543	0	23298063	25202	No intervention
2020-12-09	3519441	0	23308960	24898	No intervention
2020-12-10	3544088	0	23319277	24647	No intervention
