date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	155923	87296	246976	1651	Soc. Dist. + Travel Ban
2020-08-09	157597	87442	251068	1674	Soc. Dist. + Travel Ban
2020-08-10	159260	87646	255536	1663	Soc. Dist. + Travel Ban
2020-08-11	160932	87799	259904	1672	Soc. Dist. + Travel Ban
2020-08-12	162602	87720	264458	1670	Soc. Dist. + Travel Ban
2020-08-13	164275	87720	269108	1673	Soc. Dist. + Travel Ban
2020-08-14	165952	87755	273668	1677	Soc. Dist. + Travel Ban
2020-08-15	167631	87943	278640	1679	Soc. Dist. + Travel Ban
2020-08-16	169335	88056	283100	1704	Soc. Dist. + Travel Ban
2020-08-17	171054	88207	288047	1719	Soc. Dist. + Travel Ban
2020-08-18	172748	88258	292542	1694	Soc. Dist. + Travel Ban
2020-08-19	174426	88408	297694	1678	Soc. Dist. + Travel Ban
2020-08-20	176132	88443	302528	1706	Soc. Dist. + Travel Ban
2020-08-21	177837	88624	307514	1705	Soc. Dist. + Travel Ban
2020-08-22	179555	88708	312376	1718	Soc. Dist. + Travel Ban
2020-08-23	181275	88732	317806	1720	Soc. Dist. + Travel Ban
2020-08-24	183009	88798	323026	1734	Soc. Dist. + Travel Ban
2020-08-25	184744	88994	327782	1735	Soc. Dist. + Travel Ban
2020-08-26	186500	89113	333442	1756	Soc. Dist. + Travel Ban
2020-08-27	188232	89140	338880	1732	Soc. Dist. + Travel Ban
2020-08-28	190009	89391	344502	1777	Soc. Dist. + Travel Ban
2020-08-29	191772	89488	350177	1763	Soc. Dist. + Travel Ban
2020-08-30	193540	89637	355407	1768	Soc. Dist. + Travel Ban
2020-08-31	195315	89637	361339	1775	Soc. Dist. + Travel Ban
2020-09-01	197102	89732	367089	1787	Soc. Dist. + Travel Ban
2020-09-02	198890	89764	373150	1788	Soc. Dist. + Travel Ban
2020-09-03	200685	89723	379039	1795	Soc. Dist. + Travel Ban
2020-09-04	202486	89802	384946	1801	Soc. Dist. + Travel Ban
2020-09-05	204298	89862	391262	1812	Soc. Dist. + Travel Ban
2020-09-06	206098	89820	397523	1800	Soc. Dist. + Travel Ban
2020-09-07	207930	89963	403623	1832	Soc. Dist. + Travel Ban
2020-09-08	209764	90035	410033	1834	Soc. Dist. + Travel Ban
2020-09-09	211598	89983	416648	1834	Soc. Dist. + Travel Ban
2020-09-10	213445	90150	423019	1847	Soc. Dist. + Travel Ban
2020-09-11	215288	90095	430166	1843	Soc. Dist. + Travel Ban
2020-09-12	217136	90134	437027	1848	Soc. Dist. + Travel Ban
2020-09-13	218999	90052	443922	1863	Soc. Dist. + Travel Ban
2020-09-14	220887	90079	450287	1888	Soc. Dist. + Travel Ban
2020-09-15	222785	89854	457455	1898	Soc. Dist. + Travel Ban
2020-09-16	224694	89966	464428	1909	Soc. Dist. + Travel Ban
2020-09-17	226593	89843	471873	1899	Soc. Dist. + Travel Ban
2020-09-18	228505	89755	479177	1912	Soc. Dist. + Travel Ban
2020-09-19	230433	89849	486640	1928	Soc. Dist. + Travel Ban
2020-09-20	232362	89649	494735	1929	Soc. Dist. + Travel Ban
2020-09-21	234304	89893	502692	1942	Soc. Dist. + Travel Ban
2020-09-22	236247	89896	509990	1943	Soc. Dist. + Travel Ban
2020-09-23	238205	89743	517751	1958	Soc. Dist. + Travel Ban
2020-09-24	240157	89780	525642	1952	Soc. Dist. + Travel Ban
2020-09-25	242133	89960	533358	1976	Soc. Dist. + Travel Ban
2020-09-26	244102	89915	541322	1969	Soc. Dist. + Travel Ban
2020-09-27	246100	89923	549994	1998	Soc. Dist. + Travel Ban
2020-09-28	248137	89780	558281	2037	Soc. Dist. + Travel Ban
2020-09-29	250162	89791	566459	2025	Soc. Dist. + Travel Ban
2020-09-30	252212	89876	575293	2050	Soc. Dist. + Travel Ban
2020-10-01	254263	89881	583585	2051	Soc. Dist. + Travel Ban
2020-10-02	256295	89972	593215	2032	Soc. Dist. + Travel Ban
2020-10-03	258363	89965	601786	2068	Soc. Dist. + Travel Ban
2020-10-04	260443	89803	610664	2080	Soc. Dist. + Travel Ban
2020-10-05	262548	89822	620301	2105	Soc. Dist. + Travel Ban
2020-10-06	264632	89793	629798	2084	Soc. Dist. + Travel Ban
2020-10-07	266753	89549	640075	2121	Soc. Dist. + Travel Ban
2020-10-08	268871	89644	649595	2118	Soc. Dist. + Travel Ban
2020-10-09	271013	89606	658386	2142	Soc. Dist. + Travel Ban
2020-10-10	273179	89549	668081	2166	Soc. Dist. + Travel Ban
2020-10-11	275371	89359	678626	2192	Soc. Dist. + Travel Ban
2020-10-12	277550	89610	689439	2179	Soc. Dist. + Travel Ban
2020-10-13	279739	89498	699642	2189	Soc. Dist. + Travel Ban
2020-10-14	281906	89419	709161	2167	Soc. Dist. + Travel Ban
2020-10-15	284107	89511	720420	2201	Soc. Dist. + Travel Ban
2020-10-16	286334	89443	730610	2227	Soc. Dist. + Travel Ban
2020-10-17	288547	89249	741429	2213	Soc. Dist. + Travel Ban
2020-10-18	290792	89168	752207	2245	Soc. Dist. + Travel Ban
2020-10-19	293062	89049	764187	2270	Soc. Dist. + Travel Ban
2020-10-20	295362	89009	776094	2300	Soc. Dist. + Travel Ban
2020-10-21	297650	89120	787706	2288	Soc. Dist. + Travel Ban
2020-10-22	299970	88905	798034	2320	Soc. Dist. + Travel Ban
2020-10-23	302301	88939	809275	2331	Soc. Dist. + Travel Ban
2020-10-24	304640	88545	820785	2339	Soc. Dist. + Travel Ban
2020-10-25	307002	88637	833577	2362	Soc. Dist. + Travel Ban
2020-10-26	309353	88400	845957	2351	Soc. Dist. + Travel Ban
2020-10-27	311754	88392	858348	2401	Soc. Dist. + Travel Ban
2020-10-28	314158	88526	870683	2404	Soc. Dist. + Travel Ban
2020-10-29	316566	88298	882854	2408	Soc. Dist. + Travel Ban
2020-10-30	318999	88415	896763	2433	Soc. Dist. + Travel Ban
2020-10-31	321433	88265	909380	2434	Soc. Dist. + Travel Ban
2020-11-01	323916	88326	922635	2483	Soc. Dist. + Travel Ban
2020-11-02	326377	88001	936274	2461	Soc. Dist. + Travel Ban
2020-11-03	328856	87773	949044	2479	Soc. Dist. + Travel Ban
2020-11-04	331353	87910	962651	2497	Soc. Dist. + Travel Ban
2020-11-05	333865	87741	976035	2512	Soc. Dist. + Travel Ban
2020-11-06	336370	87670	991335	2505	Soc. Dist. + Travel Ban
2020-11-07	338947	87732	1005083	2577	Soc. Dist. + Travel Ban
2020-11-08	341518	87227	1020574	2571	Soc. Dist. + Travel Ban
2020-11-09	344104	87233	1034675	2586	Soc. Dist. + Travel Ban
2020-11-10	346697	87061	1049387	2593	Soc. Dist. + Travel Ban
2020-11-11	349272	87144	1062143	2575	Soc. Dist. + Travel Ban
2020-11-12	351905	86879	1078962	2633	Soc. Dist. + Travel Ban
2020-11-13	354540	86739	1092058	2635	Soc. Dist. + Travel Ban
2020-11-14	357228	86509	1107386	2688	Soc. Dist. + Travel Ban
2020-11-15	359885	86489	1123791	2657	Soc. Dist. + Travel Ban
2020-11-16	362561	86250	1139985	2676	Soc. Dist. + Travel Ban
2020-11-17	365265	86143	1154147	2704	Soc. Dist. + Travel Ban
2020-11-18	368001	85923	1169877	2736	Soc. Dist. + Travel Ban
2020-11-19	370750	85744	1185517	2749	Soc. Dist. + Travel Ban
2020-11-20	373508	85480	1202904	2758	Soc. Dist. + Travel Ban
2020-11-21	376299	85442	1218815	2791	Soc. Dist. + Travel Ban
2020-11-22	379090	85440	1235163	2791	Soc. Dist. + Travel Ban
2020-11-23	381889	85456	1253066	2799	Soc. Dist. + Travel Ban
2020-11-24	384704	85114	1269216	2815	Soc. Dist. + Travel Ban
2020-11-25	387557	85191	1286711	2853	Soc. Dist. + Travel Ban
2020-11-26	390418	85055	1303035	2861	Soc. Dist. + Travel Ban
2020-11-27	393310	84742	1321836	2892	Soc. Dist. + Travel Ban
2020-11-28	396194	84447	1338078	2884	Soc. Dist. + Travel Ban
2020-11-29	399088	84661	1355483	2894	Soc. Dist. + Travel Ban
2020-11-30	401998	84250	1373068	2910	Soc. Dist. + Travel Ban
2020-12-01	404911	84369	1390384	2913	Soc. Dist. + Travel Ban
2020-12-02	407851	84261	1410414	2940	Soc. Dist. + Travel Ban
2020-12-03	410803	83920	1428469	2952	Soc. Dist. + Travel Ban
2020-12-04	413798	83910	1445538	2995	Soc. Dist. + Travel Ban
2020-12-05	416793	83683	1464630	2995	Soc. Dist. + Travel Ban
2020-12-06	419800	83771	1484350	3007	Soc. Dist. + Travel Ban
2020-12-07	422846	83561	1503315	3046	Soc. Dist. + Travel Ban
2020-12-08	425870	83351	1524904	3024	Soc. Dist. + Travel Ban
2020-12-09	428936	83232	1542818	3066	Soc. Dist. + Travel Ban
2020-12-10	432012	83013	1559525	3076	Soc. Dist. + Travel Ban
