date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	15867	0	91038	503	Soc. Dist. + Travel Ban
2020-09-29	16422	0	91442	555	Soc. Dist. + Travel Ban
2020-09-30	16957	0	94944	535	Soc. Dist. + Travel Ban
2020-10-01	17555	0	99094	598	Soc. Dist. + Travel Ban
2020-10-02	18140	0	101764	585	Soc. Dist. + Travel Ban
2020-10-03	18745	0	104472	605	Soc. Dist. + Travel Ban
2020-10-04	19395	0	108086	650	Soc. Dist. + Travel Ban
2020-10-05	19987	0	113928	592	Soc. Dist. + Travel Ban
2020-10-06	20640	0	116626	653	Soc. Dist. + Travel Ban
2020-10-07	21317	0	121126	677	Soc. Dist. + Travel Ban
2020-10-08	22029	0	126990	712	Soc. Dist. + Travel Ban
2020-10-09	22791	0	132667	762	Soc. Dist. + Travel Ban
2020-10-10	23554	0	134831	763	Soc. Dist. + Travel Ban
2020-10-11	24315	0	141423	761	Soc. Dist. + Travel Ban
2020-10-12	25172	0	144790	857	Soc. Dist. + Travel Ban
2020-10-13	25991	0	150254	819	Soc. Dist. + Travel Ban
2020-10-14	26873	0	156806	882	Soc. Dist. + Travel Ban
2020-10-15	27773	0	163993	900	Soc. Dist. + Travel Ban
2020-10-16	28739	0	171232	966	Soc. Dist. + Travel Ban
2020-10-17	29702	0	176131	963	Soc. Dist. + Travel Ban
2020-10-18	30668	0	178195	966	Soc. Dist. + Travel Ban
2020-10-19	31687	0	184413	1019	Soc. Dist. + Travel Ban
2020-10-20	32737	0	193205	1050	Soc. Dist. + Travel Ban
2020-10-21	33801	0	200600	1064	Soc. Dist. + Travel Ban
2020-10-22	34946	0	210372	1145	Soc. Dist. + Travel Ban
2020-10-23	36132	0	218398	1186	Soc. Dist. + Travel Ban
2020-10-24	37338	0	222921	1206	Soc. Dist. + Travel Ban
2020-10-25	38563	0	231286	1225	Soc. Dist. + Travel Ban
2020-10-26	39844	0	235041	1281	Soc. Dist. + Travel Ban
2020-10-27	41146	0	250300	1302	Soc. Dist. + Travel Ban
2020-10-28	42468	0	263841	1322	Soc. Dist. + Travel Ban
2020-10-29	43773	0	278778	1305	Soc. Dist. + Travel Ban
2020-10-30	45119	0	286428	1346	Soc. Dist. + Travel Ban
2020-10-31	46524	0	302915	1405	Soc. Dist. + Travel Ban
2020-11-01	47958	0	317594	1434	Soc. Dist. + Travel Ban
2020-11-02	49398	0	329365	1440	Soc. Dist. + Travel Ban
2020-11-03	50893	0	333301	1495	Soc. Dist. + Travel Ban
2020-11-04	52404	0	339600	1511	Soc. Dist. + Travel Ban
2020-11-05	53963	0	357326	1559	Soc. Dist. + Travel Ban
2020-11-06	55572	0	370160	1609	Soc. Dist. + Travel Ban
2020-11-07	57108	0	383745	1536	Soc. Dist. + Travel Ban
2020-11-08	58799	0	400147	1691	Soc. Dist. + Travel Ban
2020-11-09	60504	0	412263	1705	Soc. Dist. + Travel Ban
2020-11-10	62236	0	427864	1732	Soc. Dist. + Travel Ban
2020-11-11	63974	0	444543	1738	Soc. Dist. + Travel Ban
2020-11-12	65725	0	457049	1751	Soc. Dist. + Travel Ban
2020-11-13	67513	0	484527	1788	Soc. Dist. + Travel Ban
2020-11-14	69316	0	496559	1803	Soc. Dist. + Travel Ban
2020-11-15	71163	0	505971	1847	Soc. Dist. + Travel Ban
2020-11-16	73032	0	530757	1869	Soc. Dist. + Travel Ban
2020-11-17	75011	0	554106	1979	Soc. Dist. + Travel Ban
2020-11-18	76897	0	573208	1886	Soc. Dist. + Travel Ban
2020-11-19	78877	0	599351	1980	Soc. Dist. + Travel Ban
2020-11-20	80878	0	616710	2001	Soc. Dist. + Travel Ban
2020-11-21	82952	0	643817	2074	Soc. Dist. + Travel Ban
2020-11-22	84972	0	664315	2020	Soc. Dist. + Travel Ban
2020-11-23	87069	0	680544	2097	Soc. Dist. + Travel Ban
2020-11-24	89119	0	703403	2050	Soc. Dist. + Travel Ban
2020-11-25	91218	0	720231	2099	Soc. Dist. + Travel Ban
2020-11-26	93318	0	752360	2100	Soc. Dist. + Travel Ban
2020-11-27	95392	0	775364	2074	Soc. Dist. + Travel Ban
2020-11-28	97622	0	816055	2230	Soc. Dist. + Travel Ban
2020-11-29	99907	0	840931	2285	Soc. Dist. + Travel Ban
2020-11-30	102164	0	889829	2257	Soc. Dist. + Travel Ban
2020-12-01	104489	0	922212	2325	Soc. Dist. + Travel Ban
2020-12-02	106690	0	952104	2201	Soc. Dist. + Travel Ban
2020-12-03	108921	0	966550	2231	Soc. Dist. + Travel Ban
2020-12-04	111201	0	1015826	2280	Soc. Dist. + Travel Ban
2020-12-05	113573	0	1045456	2372	Soc. Dist. + Travel Ban
2020-12-06	115911	0	1073662	2338	Soc. Dist. + Travel Ban
2020-12-07	118221	0	1124801	2310	Soc. Dist. + Travel Ban
2020-12-08	120653	0	1142305	2432	Soc. Dist. + Travel Ban
2020-12-09	122994	0	1193843	2341	Soc. Dist. + Travel Ban
2020-12-10	125436	0	1216001	2442	Soc. Dist. + Travel Ban
