date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	646391	28737	Soc. Dist. + Travel Ban	0	6491935
2020-09-29	676239	29848	Soc. Dist. + Travel Ban	0	6804249
2020-09-30	707116	30877	Soc. Dist. + Travel Ban	0	7191503
2020-10-01	738284	31168	Soc. Dist. + Travel Ban	0	7710999
2020-10-02	770418	32134	Soc. Dist. + Travel Ban	0	8002443
2020-10-03	803486	33068	Soc. Dist. + Travel Ban	0	8332703
2020-10-04	837316	33830	Soc. Dist. + Travel Ban	0	8758639
2020-10-05	871912	34596	Soc. Dist. + Travel Ban	0	9238870
2020-10-06	907675	35763	Soc. Dist. + Travel Ban	0	9608185
2020-10-07	943923	36248	Soc. Dist. + Travel Ban	0	10221408
2020-10-08	980407	36484	Soc. Dist. + Travel Ban	0	10588524
2020-10-09	1018000	37593	Soc. Dist. + Travel Ban	0	10977199
2020-10-10	1055896	37896	Soc. Dist. + Travel Ban	0	11468329
2020-10-11	1094146	38250	Soc. Dist. + Travel Ban	0	12059899
2020-10-12	1133047	38901	Soc. Dist. + Travel Ban	0	12322663
2020-10-13	1173005	39958	Soc. Dist. + Travel Ban	0	12817130
2020-10-14	1212936	39931	Soc. Dist. + Travel Ban	0	13173857
2020-10-15	1253601	40665	Soc. Dist. + Travel Ban	0	13576765
2020-10-16	1295067	41466	Soc. Dist. + Travel Ban	0	13969294
2020-10-17	1337210	42143	Soc. Dist. + Travel Ban	0	14436019
2020-10-18	1379111	41901	Soc. Dist. + Travel Ban	0	14946338
2020-10-19	1422261	43150	Soc. Dist. + Travel Ban	0	15271918
2020-10-20	1465360	43099	Soc. Dist. + Travel Ban	0	15817579
2020-10-21	1508733	43373	Soc. Dist. + Travel Ban	0	16449728
2020-10-22	1552923	44190	Soc. Dist. + Travel Ban	0	16934436
2020-10-23	1597270	44347	Soc. Dist. + Travel Ban	0	17338953
2020-10-24	1641153	43883	Soc. Dist. + Travel Ban	0	17746125
2020-10-25	1685639	44486	Soc. Dist. + Travel Ban	0	18368030
2020-10-26	1730567	44928	Soc. Dist. + Travel Ban	0	18854971
2020-10-27	1776338	45771	Soc. Dist. + Travel Ban	0	19352469
2020-10-28	1822039	45701	Soc. Dist. + Travel Ban	0	19810832
2020-10-29	1867592	45553	Soc. Dist. + Travel Ban	0	20278623
2020-10-30	1913312	45720	Soc. Dist. + Travel Ban	0	20712572
2020-10-31	1959242	45930	Soc. Dist. + Travel Ban	0	21433414
2020-11-01	2005700	46458	Soc. Dist. + Travel Ban	0	22103532
2020-11-02	2051708	46008	Soc. Dist. + Travel Ban	0	22466449
2020-11-03	2098243	46535	Soc. Dist. + Travel Ban	0	22742963
2020-11-04	2144897	46654	Soc. Dist. + Travel Ban	0	23213884
2020-11-05	2191307	46410	Soc. Dist. + Travel Ban	0	23564527
2020-11-06	2238068	46761	Soc. Dist. + Travel Ban	0	23828708
2020-11-07	2284268	46200	Soc. Dist. + Travel Ban	0	24143757
2020-11-08	2331390	47122	Soc. Dist. + Travel Ban	0	24311336
2020-11-09	2377524	46134	Soc. Dist. + Travel Ban	0	24624339
2020-11-10	2424305	46781	Soc. Dist. + Travel Ban	0	25172085
2020-11-11	2470952	46647	Soc. Dist. + Travel Ban	0	25295634
2020-11-12	2517106	46154	Soc. Dist. + Travel Ban	0	25594379
2020-11-13	2563105	45999	Soc. Dist. + Travel Ban	0	25872099
2020-11-14	2608890	45785	Soc. Dist. + Travel Ban	0	26252561
2020-11-15	2654368	45478	Soc. Dist. + Travel Ban	0	26515922
2020-11-16	2699644	45276	Soc. Dist. + Travel Ban	0	26687679
2020-11-17	2745630	45986	Soc. Dist. + Travel Ban	0	26794819
2020-11-18	2791165	45535	Soc. Dist. + Travel Ban	0	27037841
2020-11-19	2837035	45870	Soc. Dist. + Travel Ban	0	27241728
2020-11-20	2881722	44687	Soc. Dist. + Travel Ban	0	27715630
2020-11-21	2926307	44585	Soc. Dist. + Travel Ban	0	28195510
2020-11-22	2971148	44841	Soc. Dist. + Travel Ban	0	28415657
2020-11-23	3015809	44661	Soc. Dist. + Travel Ban	0	28724717
2020-11-24	3061125	45316	Soc. Dist. + Travel Ban	0	28817021
2020-11-25	3104954	43829	Soc. Dist. + Travel Ban	0	28916341
2020-11-26	3148870	43916	Soc. Dist. + Travel Ban	0	29096368
2020-11-27	3192509	43639	Soc. Dist. + Travel Ban	0	29375741
2020-11-28	3235974	43465	Soc. Dist. + Travel Ban	0	29452715
2020-11-29	3279083	43109	Soc. Dist. + Travel Ban	0	29651528
2020-11-30	3322508	43425	Soc. Dist. + Travel Ban	0	30040610
2020-12-01	3364943	42435	Soc. Dist. + Travel Ban	0	30084454
2020-12-02	3407490	42547	Soc. Dist. + Travel Ban	0	30376675
2020-12-03	3448932	41442	Soc. Dist. + Travel Ban	0	30422893
2020-12-04	3491069	42137	Soc. Dist. + Travel Ban	0	30617096
2020-12-05	3532026	40957	Soc. Dist. + Travel Ban	0	30806112
2020-12-06	3573541	41515	Soc. Dist. + Travel Ban	0	31042633
2020-12-07	3614840	41299	Soc. Dist. + Travel Ban	0	31295114
2020-12-08	3654285	39445	Soc. Dist. + Travel Ban	0	31665398
2020-12-09	3694937	40652	Soc. Dist. + Travel Ban	0	32061790
2020-12-10	3735832	40895	Soc. Dist. + Travel Ban	0	32135794
2020-07-09	11260	NA	No intervention	4935	19983
2020-07-10	12003	743	No intervention	4732	22519
2020-07-11	12890	887	No intervention	4313	25591
2020-07-12	13722	832	No intervention	4056	28362
2020-07-13	14644	922	No intervention	3604	32818
2020-07-14	15739	1095	No intervention	3586	36371
2020-07-15	16866	1127	No intervention	3381	41660
2020-07-16	18125	1259	No intervention	3070	46430
2020-07-17	19527	1402	No intervention	3142	52359
2020-07-18	21042	1515	No intervention	2990	60223
2020-07-19	22691	1649	No intervention	2874	66627
2020-07-20	24533	1842	No intervention	2947	73534
2020-07-21	26634	2101	No intervention	2783	84902
2020-07-22	28939	2305	No intervention	3065	93345
2020-07-23	31523	2584	No intervention	2549	108742
2020-07-24	34369	2846	No intervention	2765	121419
2020-07-25	37651	3282	No intervention	2743	140978
2020-07-26	41305	3654	No intervention	2466	161966
2020-07-27	45426	4121	No intervention	2579	184331
2020-07-28	50027	4601	No intervention	2355	215355
2020-07-29	55167	5140	No intervention	2419	240050
2020-07-30	61104	5937	No intervention	2214	271651
2020-07-31	67773	6669	No intervention	2323	296976
2020-08-01	75310	7537	No intervention	1917	344526
2020-08-02	83818	8508	No intervention	1975	395156
2020-08-03	93676	9858	No intervention	1750	451249
2020-08-04	104976	11300	No intervention	1673	525521
2020-08-05	117736	12760	No intervention	2096	596853
2020-08-06	132181	14445	No intervention	1681	686208
2020-08-07	148378	16197	No intervention	1599	779197
2020-08-08	166675	18297	No intervention	1511	891295
2020-08-09	187462	20787	No intervention	1458	1020828
2020-08-10	210308	22846	No intervention	1579	1180158
2020-08-11	236178	25870	No intervention	1520	1355522
2020-08-12	264638	28460	No intervention	1331	1565041
2020-08-13	296313	31675	No intervention	1196	1764786
2020-08-14	331339	35026	No intervention	1120	2056449
2020-08-15	369536	38197	No intervention	966	2314701
2020-08-16	411263	41727	No intervention	637	2646301
2020-08-17	456923	45660	No intervention	589	3032335
2020-08-18	507053	50130	No intervention	839	3506442
2020-08-19	560769	53716	No intervention	780	3929517
2020-08-20	618713	57944	No intervention	730	4366322
2020-08-21	681580	62867	No intervention	481	4945681
2020-08-22	749400	67820	No intervention	133	5515057
2020-08-23	821737	72337	No intervention	170	6219221
2020-08-24	899178	77441	No intervention	147	6846369
2020-08-25	981322	82144	No intervention	22	7639445
2020-08-26	1069280	87958	No intervention	2	8474709
2020-08-27	1162098	92818	No intervention	0	9337565
2020-08-28	1259845	97747	No intervention	0	10265302
2020-08-29	1363052	103207	No intervention	0	11263908
2020-08-30	1471807	108755	No intervention	0	12318740
2020-08-31	1584602	112795	No intervention	0	13203661
2020-09-01	1703598	118996	No intervention	0	14210755
2020-09-02	1827151	123553	No intervention	0	15287004
2020-09-03	1954615	127464	No intervention	0	16152747
2020-09-04	2085821	131206	No intervention	0	17437430
2020-09-05	2222836	137015	No intervention	0	18632554
2020-09-06	2362621	139785	No intervention	0	19686941
2020-09-07	2505911	143290	No intervention	0	20933691
2020-09-08	2653502	147591	No intervention	0	21991794
2020-09-09	2803074	149572	No intervention	0	23045156
2020-09-10	2955862	152788	No intervention	0	24100187
2020-09-11	3110692	154830	No intervention	0	24715841
2020-09-12	3269297	158605	No intervention	0	25840121
2020-09-13	3428551	159254	No intervention	0	26752036
2020-09-14	3589565	161014	No intervention	0	27598515
2020-09-15	3752151	162586	No intervention	0	28510286
2020-09-16	3916261	164110	No intervention	0	29583894
2020-09-17	4080400	164139	No intervention	0	30387462
2020-09-18	4247258	166858	No intervention	0	31334635
2020-09-19	4414215	166957	No intervention	0	31925961
2020-09-20	4581064	166849	No intervention	0	32724572
2020-09-21	4747700	166636	No intervention	0	33430232
2020-09-22	4915033	167333	No intervention	0	34126585
2020-09-23	5083841	168808	No intervention	0	34589414
2020-09-24	5251080	167239	No intervention	0	35059737
2020-09-25	5418293	167213	No intervention	0	35581721
2020-09-26	5585137	166844	No intervention	0	36139358
2020-09-27	5752086	166949	No intervention	0	36809508
2020-09-28	5917215	165129	No intervention	0	37026450
2020-09-29	6081771	164556	No intervention	0	37348546
2020-09-30	6246253	164482	No intervention	0	37856253
2020-10-01	6408654	162401	No intervention	0	37955877
2020-10-02	6570541	161887	No intervention	0	38264867
2020-10-03	6731455	160914	No intervention	0	38717231
2020-10-04	6890428	158973	No intervention	0	39251516
2020-10-05	7049112	158684	No intervention	0	39551409
2020-10-06	7205832	156720	No intervention	0	39712703
2020-10-07	7361855	156023	No intervention	0	39855601
2020-10-08	7514915	153060	No intervention	0	39984874
2020-10-09	7667499	152584	No intervention	0	40133338
2020-10-10	7818854	151355	No intervention	0	40411854
2020-10-11	7968014	149160	No intervention	0	40559244
2020-10-12	8116300	148286	No intervention	0	40881003
2020-10-13	8262679	146379	No intervention	0	40869974
2020-10-14	8407695	145016	No intervention	0	41058285
2020-10-15	8550551	142856	No intervention	0	41315364
2020-10-16	8692338	141787	No intervention	0	41341114
2020-10-17	8832107	139769	No intervention	0	41355486
2020-10-18	8970475	138368	No intervention	0	41430359
2020-10-19	9106612	136137	No intervention	0	41365570
2020-10-20	9242347	135735	No intervention	0	41524327
2020-10-21	9376654	134307	No intervention	0	41341792
2020-10-22	9508123	131469	No intervention	0	41438516
2020-10-23	9638319	130196	No intervention	0	41406232
2020-10-24	9767768	129449	No intervention	0	41525161
2020-10-25	9895825	128057	No intervention	0	41427401
2020-10-26	10022309	126484	No intervention	0	41702112
2020-10-27	10144834	122525	No intervention	0	41894651
2020-10-28	10266276	121442	No intervention	0	41769611
2020-10-29	10386687	120411	No intervention	0	41984247
2020-10-30	10504722	118035	No intervention	0	42141754
2020-10-31	10621937	117215	No intervention	0	42234208
2020-11-01	10736932	114995	No intervention	0	42216291
2020-11-02	10850534	113602	No intervention	0	42445802
2020-11-03	10962953	112419	No intervention	0	42530360
2020-11-04	11072942	109989	No intervention	0	42523403
2020-11-05	11181522	108580	No intervention	0	42361652
2020-11-06	11288584	107062	No intervention	0	42399853
2020-11-07	11394979	106395	No intervention	0	42335807
2020-11-08	11498860	103881	No intervention	0	42418694
2020-11-09	11602450	103590	No intervention	0	42371971
2020-11-10	11703390	100940	No intervention	0	42378182
2020-11-11	11803522	100132	No intervention	0	42338810
2020-11-12	11902076	98554	No intervention	0	42263112
2020-11-13	11999832	97756	No intervention	0	42315420
2020-11-14	12095637	95805	No intervention	0	42434428
2020-11-15	12189272	93635	No intervention	0	42516989
2020-11-16	12280775	91503	No intervention	0	42712756
2020-11-17	12371769	90994	No intervention	0	42773904
2020-11-18	12461566	89797	No intervention	0	42831002
2020-11-19	12550529	88963	No intervention	0	42749639
2020-11-20	12638403	87874	No intervention	0	42913716
2020-11-21	12722922	84519	No intervention	0	42795182
2020-11-22	12806804	83882	No intervention	0	42946766
2020-11-23	12889373	82569	No intervention	0	42971642
2020-11-24	12971195	81822	No intervention	0	42800630
2020-11-25	13052475	81280	No intervention	0	42838163
2020-11-26	13133059	80584	No intervention	0	42848500
2020-11-27	13210378	77319	No intervention	0	42695876
2020-11-28	13288165	77787	No intervention	0	42697310
2020-11-29	13364951	76786	No intervention	0	42663046
2020-11-30	13440757	75806	No intervention	0	42600738
2020-12-01	13515941	75184	No intervention	0	42604720
2020-12-02	13588851	72910	No intervention	0	42587347
2020-12-03	13660041	71190	No intervention	0	42454264
2020-12-04	13731279	71238	No intervention	0	42580775
2020-12-05	13801780	70501	No intervention	0	42634626
2020-12-06	13870515	68735	No intervention	0	42626575
2020-12-07	13938869	68354	No intervention	0	42766421
2020-12-08	14006690	67821	No intervention	0	42735734
2020-12-09	14071838	65148	No intervention	0	42730688
2020-12-10	14136724	64886	No intervention	0	42616481
2020-07-09	11268	NA	Moderate return	4861	19485
2020-07-10	11845	577	Moderate return	4363	22427
2020-07-11	12354	509	Moderate return	3849	24099
2020-07-12	12895	541	Moderate return	3704	26940
2020-07-13	13459	564	Moderate return	3706	28798
2020-07-14	14011	552	Moderate return	3284	30810
2020-07-15	14621	610	Moderate return	3099	34472
2020-07-16	15241	620	Moderate return	2719	37070
2020-07-17	15901	660	Moderate return	2717	40398
2020-07-18	16559	658	Moderate return	2713	41779
2020-07-19	17164	605	Moderate return	2482	45577
2020-07-20	17892	728	Moderate return	2498	49786
2020-07-21	18518	626	Moderate return	2178	52869
2020-07-22	19276	758	Moderate return	2323	56977
2020-07-23	20119	843	Moderate return	2222	60864
2020-07-24	20878	759	Moderate return	2138	64196
2020-07-25	21795	917	Moderate return	2051	67392
2020-07-26	22657	862	Moderate return	2002	72021
2020-07-27	23602	945	Moderate return	1922	78978
2020-07-28	24508	906	Moderate return	2123	83979
2020-07-29	25606	1098	Moderate return	1867	90933
2020-07-30	26704	1098	Moderate return	1572	98672
2020-07-31	27754	1050	Moderate return	1665	104426
2020-08-01	29039	1285	Moderate return	1636	114953
2020-08-02	30344	1305	Moderate return	1959	121195
2020-08-03	31678	1334	Moderate return	1162	129809
2020-08-04	33003	1325	Moderate return	1043	139959
2020-08-05	34478	1475	Moderate return	1001	155561
2020-08-06	36031	1553	Moderate return	1059	166442
2020-08-07	37805	1774	Moderate return	873	178310
2020-08-08	39612	1807	Moderate return	905	183942
2020-08-09	41508	1896	Moderate return	711	200233
2020-08-10	43592	2084	Moderate return	669	220433
2020-08-11	45794	2202	Moderate return	697	234115
2020-08-12	48093	2299	Moderate return	533	251475
2020-08-13	50748	2655	Moderate return	486	264326
2020-08-14	53338	2590	Moderate return	317	284181
2020-08-15	56272	2934	Moderate return	307	306758
2020-08-16	59294	3022	Moderate return	147	342637
2020-08-17	62548	3254	Moderate return	132	372414
2020-08-18	66033	3485	Moderate return	40	392990
2020-08-19	69816	3783	Moderate return	9	416764
2020-08-20	73898	4082	Moderate return	0	457485
2020-08-21	78259	4361	Moderate return	0	484243
2020-08-22	82985	4726	Moderate return	0	518090
2020-08-23	87979	4994	Moderate return	0	558003
2020-08-24	93310	5331	Moderate return	0	609859
2020-08-25	99054	5744	Moderate return	0	627593
2020-08-26	105193	6139	Moderate return	0	699261
2020-08-27	111737	6544	Moderate return	0	747800
2020-08-28	118494	6757	Moderate return	0	810361
2020-08-29	125935	7441	Moderate return	0	876449
2020-08-30	133699	7764	Moderate return	0	955490
2020-08-31	141897	8198	Moderate return	0	1032771
2020-09-01	150588	8691	Moderate return	0	1098705
2020-09-02	159957	9369	Moderate return	0	1170457
2020-09-03	169440	9483	Moderate return	0	1256600
2020-09-04	179538	10098	Moderate return	0	1354097
2020-09-05	190652	11114	Moderate return	0	1460576
2020-09-06	202078	11426	Moderate return	0	1559298
2020-09-07	214215	12137	Moderate return	0	1657147
2020-09-08	226882	12667	Moderate return	0	1781587
2020-09-09	240501	13619	Moderate return	0	1918844
2020-09-10	254693	14192	Moderate return	0	2099589
2020-09-11	269876	15183	Moderate return	0	2228456
2020-09-12	285295	15419	Moderate return	0	2383831
2020-09-13	301551	16256	Moderate return	0	2564710
2020-09-14	318438	16887	Moderate return	0	2769516
2020-09-15	336498	18060	Moderate return	0	2990738
2020-09-16	355219	18721	Moderate return	0	3164645
2020-09-17	374648	19429	Moderate return	0	3398844
2020-09-18	394996	20348	Moderate return	0	3672371
2020-09-19	416457	21461	Moderate return	0	3928049
2020-09-20	438775	22318	Moderate return	0	4143615
2020-09-21	461577	22802	Moderate return	0	4429910
2020-09-22	485249	23672	Moderate return	0	4745285
2020-09-23	509868	24619	Moderate return	0	4888149
2020-09-24	535435	25567	Moderate return	0	5188652
2020-09-25	562179	26744	Moderate return	0	5497997
2020-09-26	589731	27552	Moderate return	0	5866351
2020-09-27	617654	27923	Moderate return	0	6173093
2020-09-28	646391	28737	Moderate return	0	6491935
2020-09-29	676239	29848	Moderate return	0	6804249
2020-09-30	707116	30877	Moderate return	0	7191503
2020-10-01	738284	31168	Moderate return	0	7710999
2020-10-02	770418	32134	Moderate return	0	8002443
2020-10-03	803486	33068	Moderate return	0	8332703
2020-10-04	837316	33830	Moderate return	0	8758639
2020-10-05	871912	34596	Moderate return	0	9238870
2020-10-06	907675	35763	Moderate return	0	9608185
2020-10-07	943923	36248	Moderate return	0	10221408
2020-10-08	980407	36484	Moderate return	0	10588524
2020-10-09	1018000	37593	Moderate return	0	10977199
2020-10-10	1055896	37896	Moderate return	0	11468329
2020-10-11	1094146	38250	Moderate return	0	12059899
2020-10-12	1133047	38901	Moderate return	0	12322663
2020-10-13	1173005	39958	Moderate return	0	12817130
2020-10-14	1212936	39931	Moderate return	0	13173857
2020-10-15	1253601	40665	Moderate return	0	13576765
2020-10-16	1295067	41466	Moderate return	0	13969294
2020-10-17	1337210	42143	Moderate return	0	14436019
2020-10-18	1379111	41901	Moderate return	0	14946338
2020-10-19	1422261	43150	Moderate return	0	15271918
2020-10-20	1465360	43099	Moderate return	0	15817579
2020-10-21	1508733	43373	Moderate return	0	16449728
2020-10-22	1552923	44190	Moderate return	0	16934436
2020-10-23	1597270	44347	Moderate return	0	17338953
2020-10-24	1641153	43883	Moderate return	0	17746125
2020-10-25	1685639	44486	Moderate return	0	18368030
2020-10-26	1730567	44928	Moderate return	0	18854971
2020-10-27	1776338	45771	Moderate return	0	19352469
2020-10-28	1822039	45701	Moderate return	0	19810832
2020-10-29	1867592	45553	Moderate return	0	20278623
2020-10-30	1913312	45720	Moderate return	0	20712572
2020-10-31	1959242	45930	Moderate return	0	21433414
2020-11-01	2005700	46458	Moderate return	0	22103532
2020-11-02	2051708	46008	Moderate return	0	22466449
2020-11-03	2098243	46535	Moderate return	0	22742963
2020-11-04	2144897	46654	Moderate return	0	23213884
2020-11-05	2191307	46410	Moderate return	0	23564527
2020-11-06	2238068	46761	Moderate return	0	23828708
2020-11-07	2284268	46200	Moderate return	0	24143757
2020-11-08	2331390	47122	Moderate return	0	24311336
2020-11-09	2377524	46134	Moderate return	0	24624339
2020-11-10	2424305	46781	Moderate return	0	25172085
2020-11-11	2470952	46647	Moderate return	0	25295634
2020-11-12	2517106	46154	Moderate return	0	25594379
2020-11-13	2563105	45999	Moderate return	0	25872099
2020-11-14	2608890	45785	Moderate return	0	26252561
2020-11-15	2654368	45478	Moderate return	0	26515922
2020-11-16	2699644	45276	Moderate return	0	26687679
2020-11-17	2745630	45986	Moderate return	0	26794819
2020-11-18	2791165	45535	Moderate return	0	27037841
2020-11-19	2837035	45870	Moderate return	0	27241728
2020-11-20	2881722	44687	Moderate return	0	27715630
2020-11-21	2926307	44585	Moderate return	0	28195510
2020-11-22	2971148	44841	Moderate return	0	28415657
2020-11-23	3015809	44661	Moderate return	0	28724717
2020-11-24	3061125	45316	Moderate return	0	28817021
2020-11-25	3104954	43829	Moderate return	0	28916341
2020-11-26	3148870	43916	Moderate return	0	29096368
2020-11-27	3192509	43639	Moderate return	0	29375741
2020-11-28	3235974	43465	Moderate return	0	29452715
2020-11-29	3279083	43109	Moderate return	0	29651528
2020-11-30	3322508	43425	Moderate return	0	30040610
2020-12-01	3364943	42435	Moderate return	0	30084454
2020-12-02	3407490	42547	Moderate return	0	30376675
