date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	1348452	0	11720506	95323	No intervention
2020-09-05	1448917	0	12819585	100465	No intervention
2020-09-06	1554498	0	13969482	105581	No intervention
2020-09-07	1665264	0	15213390	110766	No intervention
2020-09-08	1781101	0	16503680	115837	No intervention
2020-09-09	1902108	0	17848940	121007	No intervention
2020-09-10	2028261	0	19207380	126153	No intervention
2020-09-11	2159440	0	20696059	131179	No intervention
2020-09-12	2295754	0	22132334	136314	No intervention
2020-09-13	2437035	0	23711590	141281	No intervention
2020-09-14	2583064	0	25260163	146029	No intervention
2020-09-15	2734059	0	26932938	150995	No intervention
2020-09-16	2889574	0	28540320	155515	No intervention
2020-09-17	3049916	0	30184226	160342	No intervention
2020-09-18	3214825	0	31832435	164909	No intervention
2020-09-19	3384109	0	33552080	169284	No intervention
2020-09-20	3557659	0	35265367	173550	No intervention
2020-09-21	3735379	0	37032623	177720	No intervention
2020-09-22	3917068	0	38826649	181689	No intervention
2020-09-23	4102550	0	40526464	185482	No intervention
2020-09-24	4291711	0	42305358	189161	No intervention
2020-09-25	4484368	0	43996372	192657	No intervention
2020-09-26	4680503	0	45693796	196135	No intervention
2020-09-27	4879850	0	47383463	199347	No intervention
2020-09-28	5082359	0	49058716	202509	No intervention
2020-09-29	5287686	0	50712596	205327	No intervention
2020-09-30	5495801	0	52331443	208115	No intervention
2020-10-01	5706595	0	53878083	210794	No intervention
2020-10-02	5919818	0	55399065	213223	No intervention
2020-10-03	6135531	0	56935775	215713	No intervention
2020-10-04	6353298	0	58403662	217767	No intervention
2020-10-05	6573064	0	59784785	219766	No intervention
2020-10-06	6794504	0	61158951	221440	No intervention
2020-10-07	7017863	0	62466882	223359	No intervention
2020-10-08	7242772	0	63667046	224909	No intervention
2020-10-09	7468906	0	64886746	226134	No intervention
2020-10-10	7696442	0	66037613	227536	No intervention
2020-10-11	7925142	0	67104692	228700	No intervention
2020-10-12	8154808	0	68129416	229666	No intervention
2020-10-13	8385145	0	69166169	230337	No intervention
2020-10-14	8616298	0	70143307	231153	No intervention
2020-10-15	8847857	0	71020419	231559	No intervention
2020-10-16	9080068	0	71881336	232211	No intervention
2020-10-17	9312680	0	72751733	232612	No intervention
2020-10-18	9545517	0	73583850	232837	No intervention
2020-10-19	9778307	0	74372442	232790	No intervention
2020-10-20	10011212	0	75086593	232905	No intervention
2020-10-21	10244062	0	75839717	232850	No intervention
2020-10-22	10476570	0	76439397	232508	No intervention
2020-10-23	10708767	0	77045065	232197	No intervention
2020-10-24	10940370	0	77590071	231603	No intervention
2020-10-25	11171731	0	78154573	231361	No intervention
2020-10-26	11402365	0	78683099	230634	No intervention
2020-10-27	11632338	0	79216178	229973	No intervention
2020-10-28	11861662	0	79724812	229324	No intervention
2020-10-29	12090237	0	80190875	228575	No intervention
2020-10-30	12317958	0	80635171	227721	No intervention
2020-10-31	12544737	0	81119812	226779	No intervention
2020-11-01	12770491	0	81543805	225754	No intervention
2020-11-02	12994851	0	81960010	224360	No intervention
2020-11-03	13218234	0	82364064	223383	No intervention
2020-11-04	13440627	0	82753835	222393	No intervention
2020-11-05	13661733	0	83111174	221106	No intervention
2020-11-06	13881416	0	83433348	219683	No intervention
2020-11-07	14099872	0	83734405	218456	No intervention
2020-11-08	14316797	0	84008137	216925	No intervention
2020-11-09	14532270	0	84241115	215473	No intervention
2020-11-10	14746273	0	84493486	214003	No intervention
2020-11-11	14959097	0	84771429	212824	No intervention
2020-11-12	15170234	0	85015501	211137	No intervention
2020-11-13	15379618	0	85262223	209384	No intervention
2020-11-14	15587776	0	85497800	208158	No intervention
2020-11-15	15794047	0	85707255	206271	No intervention
2020-11-16	15998716	0	85934477	204669	No intervention
2020-11-17	16201806	0	86138387	203090	No intervention
2020-11-18	16403347	0	86310207	201541	No intervention
2020-11-19	16602939	0	86530625	199592	No intervention
2020-11-20	16800956	0	86722778	198017	No intervention
2020-11-21	16997493	0	86910091	196537	No intervention
2020-11-22	17192084	0	87054635	194591	No intervention
2020-11-23	17385016	0	87229732	192932	No intervention
2020-11-24	17576320	0	87391354	191304	No intervention
2020-11-25	17765691	0	87552315	189371	No intervention
2020-11-26	17953414	0	87693423	187723	No intervention
2020-11-27	18139537	0	87812430	186123	No intervention
2020-11-28	18323572	0	87952821	184035	No intervention
2020-11-29	18505894	0	88048681	182322	No intervention
2020-11-30	18686426	0	88190465	180532	No intervention
2020-12-01	18865295	0	88271170	178869	No intervention
2020-12-02	19042131	0	88347831	176836	No intervention
2020-12-03	19217282	0	88489433	175151	No intervention
2020-12-04	19390721	0	88573277	173439	No intervention
2020-12-05	19562448	0	88656991	171727	No intervention
2020-12-06	19732205	0	88769748	169757	No intervention
2020-12-07	19900121	0	88842599	167916	No intervention
2020-12-08	20066412	0	88915717	166291	No intervention
2020-12-09	20231071	0	89014930	164659	No intervention
2020-12-10	20394030	0	89121821	162959	No intervention
