date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	2862073	0	33752370	60919	Soc. Dist. + Travel Ban
2020-11-21	2924341	0	34969378	62268	Soc. Dist. + Travel Ban
2020-11-22	2985867	0	35572392	61526	Soc. Dist. + Travel Ban
2020-11-23	3047982	0	36609725	62115	Soc. Dist. + Travel Ban
2020-11-24	3109580	0	37404547	61598	Soc. Dist. + Travel Ban
2020-11-25	3171818	0	38329871	62238	Soc. Dist. + Travel Ban
2020-11-26	3234010	0	39319689	62192	Soc. Dist. + Travel Ban
2020-11-27	3297621	0	40239050	63611	Soc. Dist. + Travel Ban
2020-11-28	3361837	0	41432839	64216	Soc. Dist. + Travel Ban
2020-11-29	3424851	0	42317247	63014	Soc. Dist. + Travel Ban
2020-11-30	3489747	0	42766194	64896	Soc. Dist. + Travel Ban
2020-12-01	3553933	0	43171318	64186	Soc. Dist. + Travel Ban
2020-12-02	3618849	0	44561029	64916	Soc. Dist. + Travel Ban
2020-12-03	3682952	0	45468608	64103	Soc. Dist. + Travel Ban
2020-12-04	3748341	0	46626360	65389	Soc. Dist. + Travel Ban
2020-12-05	3814126	0	47316951	65785	Soc. Dist. + Travel Ban
2020-12-06	3877424	0	47931129	63298	Soc. Dist. + Travel Ban
2020-12-07	3941367	0	48597966	63943	Soc. Dist. + Travel Ban
2020-12-08	4006713	0	49322364	65346	Soc. Dist. + Travel Ban
2020-12-09	4070865	0	50045771	64152	Soc. Dist. + Travel Ban
2020-12-10	4136733	0	50271777	65868	Soc. Dist. + Travel Ban
