date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	79811	0	494693	7587	Normal (pre-intervention)
2020-08-12	88270	0	557893	8459	Normal (pre-intervention)
2020-08-13	97692	0	627807	9422	Normal (pre-intervention)
2020-08-14	108180	0	711201	10488	Normal (pre-intervention)
2020-08-15	119858	0	801074	11678	Normal (pre-intervention)
2020-08-16	132768	0	901525	12910	Normal (pre-intervention)
2020-08-17	147051	0	1017597	14283	Normal (pre-intervention)
2020-08-18	162805	0	1144336	15754	Normal (pre-intervention)
2020-08-19	180141	0	1290388	17336	Normal (pre-intervention)
2020-08-20	199138	0	1450219	18997	Normal (pre-intervention)
2020-08-21	219923	0	1632257	20785	Normal (pre-intervention)
2020-08-22	242559	0	1827928	22636	Normal (pre-intervention)
2020-08-23	267139	0	2052037	24580	Normal (pre-intervention)
2020-08-24	293803	0	2299916	26664	Normal (pre-intervention)
2020-08-25	322546	0	2573811	28743	Normal (pre-intervention)
2020-08-26	353498	0	2877774	30952	Normal (pre-intervention)
2020-08-27	386675	0	3204509	33177	Normal (pre-intervention)
2020-08-28	422151	0	3564875	35476	Normal (pre-intervention)
2020-08-29	459953	0	3968724	37802	Normal (pre-intervention)
2020-08-30	500101	0	4394208	40148	Normal (pre-intervention)
2020-08-31	542724	0	4851933	42623	Normal (pre-intervention)
2020-09-01	587773	0	5355771	45049	Normal (pre-intervention)
2020-09-02	635233	0	5885988	47460	Normal (pre-intervention)
2020-09-03	685115	0	6445012	49882	Normal (pre-intervention)
2020-09-04	737428	0	7029384	52313	Normal (pre-intervention)
2020-09-05	792204	0	7643970	54776	Normal (pre-intervention)
2020-09-06	849340	0	8285750	57136	Normal (pre-intervention)
2020-09-07	908898	0	8919009	59558	Normal (pre-intervention)
2020-09-08	970798	0	9577692	61900	Normal (pre-intervention)
2020-09-09	1035006	0	10244357	64208	Normal (pre-intervention)
2020-09-10	1101478	0	10935037	66472	Normal (pre-intervention)
2020-09-11	1170170	0	11628114	68692	Normal (pre-intervention)
2020-09-12	1241059	0	12329942	70889	Normal (pre-intervention)
2020-09-13	1314054	0	13057205	72995	Normal (pre-intervention)
2020-09-14	1389134	0	13783550	75080	Normal (pre-intervention)
2020-09-15	1466120	0	14492567	76986	Normal (pre-intervention)
2020-09-16	1545120	0	15236008	79000	Normal (pre-intervention)
2020-09-17	1625925	0	15974182	80805	Normal (pre-intervention)
2020-09-18	1708509	0	16694477	82584	Normal (pre-intervention)
2020-09-19	1792745	0	17428526	84236	Normal (pre-intervention)
2020-09-20	1878579	0	18106764	85834	Normal (pre-intervention)
2020-09-21	1965921	0	18808762	87342	Normal (pre-intervention)
2020-09-22	2054704	0	19502600	88783	Normal (pre-intervention)
2020-09-23	2144880	0	20174610	90176	Normal (pre-intervention)
2020-09-24	2236316	0	20835563	91436	Normal (pre-intervention)
2020-09-25	2328955	0	21466985	92639	Normal (pre-intervention)
2020-09-26	2422665	0	22072216	93710	Normal (pre-intervention)
2020-09-27	2517457	0	22670626	94792	Normal (pre-intervention)
2020-09-28	2613183	0	23258120	95726	Normal (pre-intervention)
2020-09-29	2709762	0	23807769	96579	Normal (pre-intervention)
2020-09-30	2807088	0	24343361	97326	Normal (pre-intervention)
2020-10-01	2905129	0	24850808	98041	Normal (pre-intervention)
2020-10-02	3003794	0	25339838	98665	Normal (pre-intervention)
2020-10-03	3103002	0	25807246	99208	Normal (pre-intervention)
2020-10-04	3202731	0	26261720	99729	Normal (pre-intervention)
2020-10-05	3302858	0	26675910	100127	Normal (pre-intervention)
2020-10-06	3403415	0	27087221	100557	Normal (pre-intervention)
2020-10-07	3504257	0	27466746	100842	Normal (pre-intervention)
2020-10-08	3605277	0	27831332	101020	Normal (pre-intervention)
2020-10-09	3706433	0	28184074	101156	Normal (pre-intervention)
2020-10-10	3807749	0	28497285	101316	Normal (pre-intervention)
2020-10-11	3909102	0	28811129	101353	Normal (pre-intervention)
2020-10-12	4010383	0	29122236	101281	Normal (pre-intervention)
2020-10-13	4111625	0	29418420	101242	Normal (pre-intervention)
2020-10-14	4212736	0	29686878	101111	Normal (pre-intervention)
2020-10-15	4313706	0	29938916	100970	Normal (pre-intervention)
2020-10-16	4414439	0	30166487	100733	Normal (pre-intervention)
2020-10-17	4514871	0	30368379	100432	Normal (pre-intervention)
2020-10-18	4615036	0	30591164	100165	Normal (pre-intervention)
2020-10-19	4714848	0	30792126	99812	Normal (pre-intervention)
2020-10-20	4814340	0	30980340	99492	Normal (pre-intervention)
2020-10-21	4913385	0	31144892	99045	Normal (pre-intervention)
2020-10-22	5012038	0	31310656	98653	Normal (pre-intervention)
2020-10-23	5110204	0	31460562	98166	Normal (pre-intervention)
2020-10-24	5207897	0	31615001	97693	Normal (pre-intervention)
2020-10-25	5305063	0	31764377	97166	Normal (pre-intervention)
2020-10-26	5401658	0	31898862	96595	Normal (pre-intervention)
2020-10-27	5497717	0	32037437	96059	Normal (pre-intervention)
2020-10-28	5593117	0	32160059	95400	Normal (pre-intervention)
2020-10-29	5687865	0	32288827	94748	Normal (pre-intervention)
2020-10-30	5781909	0	32408113	94044	Normal (pre-intervention)
2020-10-31	5875222	0	32518011	93313	Normal (pre-intervention)
2020-11-01	5967931	0	32614056	92709	Normal (pre-intervention)
2020-11-02	6059938	0	32721799	92007	Normal (pre-intervention)
2020-11-03	6151183	0	32812381	91245	Normal (pre-intervention)
2020-11-04	6241719	0	32897428	90536	Normal (pre-intervention)
2020-11-05	6331498	0	32973450	89779	Normal (pre-intervention)
2020-11-06	6420485	0	33059168	88987	Normal (pre-intervention)
2020-11-07	6508737	0	33140651	88252	Normal (pre-intervention)
2020-11-08	6596210	0	33214714	87473	Normal (pre-intervention)
2020-11-09	6682877	0	33304633	86667	Normal (pre-intervention)
2020-11-10	6768732	0	33368437	85855	Normal (pre-intervention)
2020-11-11	6853779	0	33435724	85047	Normal (pre-intervention)
2020-11-12	6938044	0	33493704	84265	Normal (pre-intervention)
2020-11-13	7021488	0	33540140	83444	Normal (pre-intervention)
2020-11-14	7104071	0	33598793	82583	Normal (pre-intervention)
2020-11-15	7185843	0	33663242	81772	Normal (pre-intervention)
2020-11-16	7266858	0	33714304	81015	Normal (pre-intervention)
2020-11-17	7347061	0	33778451	80203	Normal (pre-intervention)
2020-11-18	7426329	0	33813973	79268	Normal (pre-intervention)
2020-11-19	7504923	0	33845890	78594	Normal (pre-intervention)
2020-11-20	7582666	0	33877795	77743	Normal (pre-intervention)
2020-11-21	7659565	0	33924235	76899	Normal (pre-intervention)
2020-11-22	7735643	0	33953707	76078	Normal (pre-intervention)
2020-11-23	7810801	0	33991385	75158	Normal (pre-intervention)
2020-11-24	7885227	0	34038832	74426	Normal (pre-intervention)
2020-11-25	7958813	0	34053561	73586	Normal (pre-intervention)
2020-11-26	8031607	0	34089367	72794	Normal (pre-intervention)
2020-11-27	8103562	0	34119089	71955	Normal (pre-intervention)
2020-11-28	8174737	0	34150418	71175	Normal (pre-intervention)
2020-11-29	8245100	0	34183604	70363	Normal (pre-intervention)
2020-11-30	8314647	0	34214092	69547	Normal (pre-intervention)
2020-12-01	8383374	0	34228847	68727	Normal (pre-intervention)
2020-12-02	8451337	0	34254149	67963	Normal (pre-intervention)
2020-12-03	8518522	0	34279921	67185	Normal (pre-intervention)
2020-12-04	8584934	0	34285769	66412	Normal (pre-intervention)
2020-12-05	8650611	0	34305583	65677	Normal (pre-intervention)
2020-12-06	8715516	0	34337614	64905	Normal (pre-intervention)
2020-12-07	8779574	0	34359451	64058	Normal (pre-intervention)
2020-12-08	8842895	0	34382996	63321	Normal (pre-intervention)
2020-12-09	8905379	0	34390290	62484	Normal (pre-intervention)
2020-12-10	8967197	0	34403349	61818	Normal (pre-intervention)
