date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	5076951	35326	31836746	307194	No intervention
2020-09-05	5393300	35599	33411977	316349	No intervention
2020-09-06	5718318	35947	34943808	325018	No intervention
2020-09-07	6051803	35973	36478893	333485	No intervention
2020-09-08	6392988	36491	37980343	341185	No intervention
2020-09-09	6741444	36748	39473957	348456	No intervention
2020-09-10	7096549	37128	40938764	355105	No intervention
2020-09-11	7457984	37453	42335975	361435	No intervention
2020-09-12	7825030	37698	43674557	367046	No intervention
2020-09-13	8197372	37848	44989783	372342	No intervention
2020-09-14	8574124	38430	46223787	376752	No intervention
2020-09-15	8955041	38926	47422498	380917	No intervention
2020-09-16	9339384	38807	48595269	384343	No intervention
2020-09-17	9726856	38689	49729626	387472	No intervention
2020-09-18	10116856	39374	50805748	390000	No intervention
2020-09-19	10508861	39783	51794650	392005	No intervention
2020-09-20	10902619	39645	52749716	393758	No intervention
2020-09-21	11297561	39925	53688804	394942	No intervention
2020-09-22	11693268	40389	54551484	395707	No intervention
2020-09-23	12089130	40707	55395666	395862	No intervention
2020-09-24	12485133	40956	56176159	396003	No intervention
2020-09-25	12880719	41558	56920313	395586	No intervention
2020-09-26	13275403	42011	57610274	394684	No intervention
2020-09-27	13668887	42192	58257369	393484	No intervention
2020-09-28	14060925	42828	58881434	392038	No intervention
2020-09-29	14451274	43048	59460453	390349	No intervention
2020-09-30	14839957	43389	60017840	388683	No intervention
2020-10-01	15226056	43553	60522984	386099	No intervention
2020-10-02	15609496	43916	61004599	383440	No intervention
2020-10-03	15990378	44142	61457969	380882	No intervention
2020-10-04	16368543	44400	61838790	378165	No intervention
2020-10-05	16743494	44700	62245546	374951	No intervention
2020-10-06	17115094	44761	62633423	371600	No intervention
2020-10-07	17483135	45405	62996613	368041	No intervention
2020-10-08	17847718	45613	63330910	364583	No intervention
2020-10-09	18208434	45912	63648381	360716	No intervention
2020-10-10	18565301	45820	63958852	356867	No intervention
2020-10-11	18918272	46213	64206810	352971	No intervention
2020-10-12	19267100	46446	64457852	348828	No intervention
2020-10-13	19611559	46820	64681604	344459	No intervention
2020-10-14	19952147	47235	64894435	340588	No intervention
2020-10-15	20288549	47142	65108433	336402	No intervention
2020-10-16	20620404	47867	65289396	331855	No intervention
2020-10-17	20947866	48044	65446414	327462	No intervention
2020-10-18	21271078	47967	65587550	323212	No intervention
2020-10-19	21589599	48362	65754736	318521	No intervention
2020-10-20	21903708	48391	65896291	314109	No intervention
2020-10-21	22213228	48577	66034958	309520	No intervention
2020-10-22	22518378	48904	66145998	305150	No intervention
2020-10-23	22818986	49078	66280189	300608	No intervention
2020-10-24	23115265	49271	66367417	296279	No intervention
2020-10-25	23406930	49335	66449166	291665	No intervention
2020-10-26	23694280	49388	66542672	287350	No intervention
2020-10-27	23977002	49893	66623938	282722	No intervention
2020-10-28	24255461	50060	66722080	278459	No intervention
2020-10-29	24529260	50479	66796658	273799	No intervention
2020-10-30	24798911	50539	66891766	269651	No intervention
2020-10-31	25064019	50805	66948688	265108	No intervention
2020-11-01	25324841	51185	67010601	260822	No intervention
2020-11-02	25581626	51378	67068609	256785	No intervention
2020-11-03	25834064	51592	67107219	252438	No intervention
2020-11-04	26082400	51760	67143995	248336	No intervention
2020-11-05	26326536	52062	67186996	244136	No intervention
2020-11-06	26566483	52017	67201692	239947	No intervention
2020-11-07	26802357	52174	67222317	235874	No intervention
2020-11-08	27034373	52260	67247009	232016	No intervention
2020-11-09	27262429	52695	67290393	228056	No intervention
2020-11-10	27486472	52896	67325125	224043	No intervention
2020-11-11	27706726	52803	67344574	220254	No intervention
2020-11-12	27923247	52813	67356169	216521	No intervention
2020-11-13	28135993	53268	67385714	212746	No intervention
2020-11-14	28345097	53262	67377055	209104	No intervention
2020-11-15	28550623	53145	67376174	205526	No intervention
2020-11-16	28752277	53813	67388103	201654	No intervention
2020-11-17	28950578	53745	67389738	198301	No intervention
2020-11-18	29145298	54165	67387777	194720	No intervention
2020-11-19	29336764	54276	67360464	191466	No intervention
2020-11-20	29524965	54523	67361490	188201	No intervention
2020-11-21	29709796	54237	67351227	184831	No intervention
2020-11-22	29891125	54621	67357412	181329	No intervention
2020-11-23	30069496	54493	67340729	178371	No intervention
2020-11-24	30244688	54815	67321621	175192	No intervention
2020-11-25	30416599	54907	67311342	171911	No intervention
2020-11-26	30585655	54754	67291101	169056	No intervention
2020-11-27	30751600	55479	67283076	165945	No intervention
2020-11-28	30914397	55032	67269330	162797	No intervention
2020-11-29	31074548	55384	67269394	160151	No intervention
2020-11-30	31232013	55385	67246718	157465	No intervention
2020-12-01	31386522	55277	67228018	154509	No intervention
2020-12-02	31538267	55424	67215484	151745	No intervention
2020-12-03	31687208	55594	67191554	148941	No intervention
2020-12-04	31833676	55773	67157771	146468	No intervention
2020-12-05	31977425	55890	67136683	143749	No intervention
2020-12-06	32118647	55704	67102218	141222	No intervention
2020-12-07	32257315	55664	67082035	138668	No intervention
2020-12-08	32393665	56146	67040171	136350	No intervention
2020-12-09	32527675	56298	67044956	134010	No intervention
2020-12-10	32659145	56711	67000676	131470	No intervention
