date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	70753231	100396	597710646	2492445	No intervention
2020-10-11	73284448	98394	616541115	2531217	No intervention
2020-10-12	75856942	93782	636412579	2572494	No intervention
2020-10-13	78467308	92746	656311646	2610366	No intervention
2020-10-14	81113405	89853	676160783	2646097	No intervention
2020-10-15	83793676	86023	695427125	2680271	No intervention
2020-10-16	86509163	83846	715559383	2715487	No intervention
2020-10-17	89258792	81218	734104090	2749629	No intervention
2020-10-18	92039306	77501	753251777	2780514	No intervention
2020-10-19	94851204	73971	771556484	2811898	No intervention
2020-10-20	97692250	70834	789562413	2841046	No intervention
2020-10-21	100559676	69804	807450002	2867426	No intervention
2020-10-22	103456526	64703	826157552	2896850	No intervention
2020-10-23	106379741	62678	843369391	2923215	No intervention
2020-10-24	109325372	58618	860037059	2945631	No intervention
2020-10-25	112296688	55644	876028143	2971316	No intervention
2020-10-26	115285293	53177	892107605	2988605	No intervention
2020-10-27	118297374	47046	907639556	3012081	No intervention
2020-10-28	121326259	45191	923631396	3028885	No intervention
2020-10-29	124372440	42997	938341124	3046181	No intervention
2020-10-30	127435961	37530	953498344	3063521	No intervention
2020-10-31	130518380	35826	968050618	3082419	No intervention
2020-11-01	133612836	33755	982341322	3094456	No intervention
2020-11-02	136716047	29690	996399272	3103211	No intervention
2020-11-03	139833012	25091	1009937341	3116965	No intervention
2020-11-04	142964296	23003	1023121198	3131284	No intervention
2020-11-05	146105030	18335	1035674175	3140734	No intervention
2020-11-06	149251887	15979	1048219268	3146857	No intervention
2020-11-07	152409307	12865	1059545458	3157420	No intervention
2020-11-08	155570504	9576	1071182554	3161197	No intervention
2020-11-09	158740875	6657	1082399214	3170371	No intervention
2020-11-10	161916382	3905	1092355185	3175507	No intervention
2020-11-11	165092584	1842	1102788312	3176202	No intervention
2020-11-12	168273337	279	1112941329	3180753	No intervention
2020-11-13	171453832	0	1122635535	3180495	No intervention
2020-11-14	174633037	0	1132069757	3179205	No intervention
2020-11-15	177815126	0	1141382466	3182089	No intervention
2020-11-16	180997059	0	1149316498	3181933	No intervention
2020-11-17	184178880	0	1157942049	3181821	No intervention
2020-11-18	187360580	0	1165830373	3181700	No intervention
2020-11-19	190535869	0	1173877925	3175289	No intervention
2020-11-20	193709161	0	1182121765	3173292	No intervention
2020-11-21	196876623	0	1189017411	3167462	No intervention
2020-11-22	200041817	0	1196819849	3165194	No intervention
2020-11-23	203198225	0	1203978256	3156408	No intervention
2020-11-24	206348853	0	1210041078	3150628	No intervention
2020-11-25	209491136	0	1216094995	3142283	No intervention
2020-11-26	212627935	0	1222165708	3136799	No intervention
2020-11-27	215756742	0	1228094483	3128807	No intervention
2020-11-28	218876150	0	1234448743	3119408	No intervention
2020-11-29	221989109	0	1240096992	3112959	No intervention
2020-11-30	225091498	0	1245516320	3102389	No intervention
2020-12-01	228180675	0	1250197321	3089177	No intervention
2020-12-02	231260503	0	1255546178	3079828	No intervention
2020-12-03	234330727	0	1260182862	3070224	No intervention
2020-12-04	237388805	0	1264303769	3058078	No intervention
2020-12-05	240432384	0	1269096100	3043579	No intervention
2020-12-06	243460107	0	1273308979	3027723	No intervention
2020-12-07	246480157	0	1277833443	3020050	No intervention
2020-12-08	249486121	0	1281488942	3005964	No intervention
2020-12-09	252477741	0	1286155858	2991620	No intervention
2020-12-10	255456057	0	1290502662	2978316	No intervention
