date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	116626	4833	497812	4957	Moderate return
2020-08-19	121831	4806	529087	5205	Moderate return
2020-08-20	127334	4731	564333	5503	Moderate return
2020-08-21	133115	4663	601405	5781	Moderate return
2020-08-22	139203	4596	639141	6088	Moderate return
2020-08-23	145610	4534	680452	6407	Moderate return
2020-08-24	152376	4448	726781	6766	Moderate return
2020-08-25	159508	4412	771956	7132	Moderate return
2020-08-26	167011	4269	820788	7503	Moderate return
2020-08-27	174920	4220	875106	7909	Moderate return
2020-08-28	183293	4143	930686	8373	Moderate return
2020-08-29	192127	4089	989821	8834	Moderate return
2020-08-30	201435	3996	1056623	9308	Moderate return
2020-08-31	211209	3926	1122373	9774	Moderate return
2020-09-01	221560	3931	1197008	10351	Moderate return
2020-09-02	232491	3861	1271456	10931	Moderate return
2020-09-03	243955	3819	1352823	11464	Moderate return
2020-09-04	256011	3703	1442199	12056	Moderate return
2020-09-05	268718	3604	1534790	12707	Moderate return
2020-09-06	282095	3492	1632184	13377	Moderate return
2020-09-07	296160	3424	1740193	14065	Moderate return
2020-09-08	310951	3430	1848432	14791	Moderate return
2020-09-09	326484	3320	1966950	15533	Moderate return
2020-09-10	342815	3248	2093366	16331	Moderate return
2020-09-11	359965	3160	2223417	17150	Moderate return
2020-09-12	377936	3145	2367773	17971	Moderate return
2020-09-13	396770	2984	2517374	18834	Moderate return
2020-09-14	416482	2885	2678324	19712	Moderate return
2020-09-15	437115	2799	2843913	20633	Moderate return
2020-09-16	458677	2733	3018000	21562	Moderate return
2020-09-17	481202	2673	3211206	22525	Moderate return
2020-09-18	504723	2582	3405646	23521	Moderate return
2020-09-19	529270	2453	3617720	24547	Moderate return
2020-09-20	554845	2389	3831406	25575	Moderate return
2020-09-21	581499	2269	4063063	26654	Moderate return
2020-09-22	609230	2175	4309900	27731	Moderate return
2020-09-23	638064	2076	4566166	28834	Moderate return
2020-09-24	668020	1975	4822935	29956	Moderate return
2020-09-25	699156	1885	5101055	31136	Moderate return
2020-09-26	731423	1789	5392732	32267	Moderate return
2020-09-27	764840	1666	5710401	33417	Moderate return
2020-09-28	799432	1588	6032914	34592	Moderate return
2020-09-29	835209	1455	6361791	35777	Moderate return
2020-09-30	872194	1322	6711851	36985	Moderate return
2020-10-01	910392	1261	7073254	38198	Moderate return
2020-10-02	949770	1176	7448971	39378	Moderate return
2020-10-03	990366	1081	7836980	40596	Moderate return
2020-10-04	1032230	963	8241792	41864	Moderate return
2020-10-05	1075287	868	8658630	43057	Moderate return
2020-10-06	1119591	753	9085365	44304	Moderate return
2020-10-07	1165078	676	9527154	45487	Moderate return
2020-10-08	1211799	529	10005719	46721	Moderate return
2020-10-09	1259686	450	10484109	47887	Moderate return
2020-10-10	1308816	381	10952994	49130	Moderate return
2020-10-11	1359095	306	11446472	50279	Moderate return
2020-10-12	1410648	189	11940040	51553	Moderate return
2020-10-13	1463334	109	12447269	52686	Moderate return
2020-10-14	1517235	30	12955114	53901	Moderate return
2020-10-15	1572383	5	13489755	55148	Moderate return
2020-10-16	1628495	0	14019622	56112	Moderate return
2020-10-17	1685778	0	14582870	57283	Moderate return
2020-10-18	1744211	0	15135628	58433	Moderate return
2020-10-19	1803758	0	15699220	59547	Moderate return
2020-10-20	1864375	0	16270828	60617	Moderate return
2020-10-21	1925975	0	16823330	61600	Moderate return
2020-10-22	1988591	0	17387610	62616	Moderate return
2020-10-23	2052326	0	17956902	63735	Moderate return
2020-10-24	2117061	0	18524279	64735	Moderate return
2020-10-25	2182707	0	19102125	65646	Moderate return
2020-10-26	2249334	0	19691663	66627	Moderate return
2020-10-27	2316837	0	20259974	67503	Moderate return
2020-10-28	2385329	0	20833900	68492	Moderate return
2020-10-29	2454697	0	21399691	69368	Moderate return
2020-10-30	2524946	0	22012164	70249	Moderate return
2020-10-31	2596103	0	22586402	71157	Moderate return
2020-11-01	2668035	0	23165933	71932	Moderate return
2020-11-02	2740704	0	23759095	72669	Moderate return
2020-11-03	2814086	0	24326542	73382	Moderate return
2020-11-04	2888305	0	24878008	74219	Moderate return
2020-11-05	2963231	0	25420035	74926	Moderate return
2020-11-06	3038852	0	26019827	75621	Moderate return
2020-11-07	3115145	0	26565457	76293	Moderate return
2020-11-08	3192061	0	27118845	76916	Moderate return
2020-11-09	3269587	0	27663485	77526	Moderate return
2020-11-10	3347760	0	28177739	78173	Moderate return
2020-11-11	3426431	0	28709137	78671	Moderate return
2020-11-12	3505708	0	29255860	79277	Moderate return
2020-11-13	3585433	0	29767275	79725	Moderate return
2020-11-14	3665757	0	30295973	80324	Moderate return
2020-11-15	3746595	0	30814942	80838	Moderate return
2020-11-16	3827791	0	31300857	81196	Moderate return
2020-11-17	3909425	0	31760409	81634	Moderate return
2020-11-18	3991469	0	32271227	82044	Moderate return
2020-11-19	4073855	0	32718000	82386	Moderate return
2020-11-20	4156608	0	33182125	82753	Moderate return
2020-11-21	4239615	0	33640563	83007	Moderate return
2020-11-22	4322971	0	34106635	83356	Moderate return
2020-11-23	4406581	0	34554843	83610	Moderate return
2020-11-24	4490512	0	34985181	83931	Moderate return
2020-11-25	4574680	0	35395432	84168	Moderate return
2020-11-26	4659081	0	35783898	84401	Moderate return
2020-11-27	4743704	0	36199561	84623	Moderate return
2020-11-28	4828495	0	36564404	84791	Moderate return
2020-11-29	4913470	0	36939059	84975	Moderate return
2020-11-30	4998596	0	37310132	85126	Moderate return
2020-12-01	5083888	0	37674767	85292	Moderate return
2020-12-02	5169120	0	38036706	85232	Moderate return
2020-12-03	5254533	0	38397503	85413	Moderate return
2020-12-04	5339992	0	38743535	85459	Moderate return
2020-12-05	5425613	0	39076406	85621	Moderate return
2020-12-06	5511250	0	39399558	85637	Moderate return
2020-12-07	5596986	0	39701511	85736	Moderate return
2020-12-08	5682619	0	40002830	85633	Moderate return
2020-12-09	5768275	0	40295399	85656	Moderate return
2020-12-10	5853857	0	40562398	85582	Moderate return
