date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	7499228	0	79607163	238952	No intervention
2020-09-29	7738580	0	81178655	239352	No intervention
2020-09-30	7978870	0	82074126	240290	No intervention
2020-10-01	8218882	0	83461386	240012	No intervention
2020-10-02	8459879	0	84102093	240997	No intervention
2020-10-03	8698000	0	84911197	238121	No intervention
2020-10-04	8939090	0	85953598	241090	No intervention
2020-10-05	9180839	0	87024642	241749	No intervention
2020-10-06	9421594	0	87659538	240755	No intervention
2020-10-07	9662564	0	88483899	240970	No intervention
2020-10-08	9904813	0	89146972	242249	No intervention
2020-10-09	10145508	0	89944982	240695	No intervention
2020-10-10	10385583	0	90645157	240075	No intervention
2020-10-11	10625193	0	90846804	239610	No intervention
2020-10-12	10864260	0	91336628	239067	No intervention
2020-10-13	11102034	0	91762997	237774	No intervention
2020-10-14	11338337	0	91689885	236303	No intervention
2020-10-15	11573731	0	92045070	235394	No intervention
2020-10-16	11807428	0	92891638	233697	No intervention
2020-10-17	12039706	0	93270370	232278	No intervention
2020-10-18	12270503	0	93071943	230797	No intervention
2020-10-19	12501592	0	93212848	231089	No intervention
2020-10-20	12729578	0	93762601	227986	No intervention
2020-10-21	12957232	0	94394298	227654	No intervention
2020-10-22	13183237	0	94916008	226005	No intervention
2020-10-23	13405181	0	94779307	221944	No intervention
2020-10-24	13627530	0	95114590	222349	No intervention
2020-10-25	13846015	0	95768460	218485	No intervention
2020-10-26	14061321	0	96310151	215306	No intervention
2020-10-27	14276533	0	96486576	215212	No intervention
2020-10-28	14488796	0	96523484	212263	No intervention
2020-10-29	14698773	0	96921666	209977	No intervention
2020-10-30	14907858	0	97059276	209085	No intervention
2020-10-31	15114208	0	97259741	206350	No intervention
2020-11-01	15316725	0	97426052	202517	No intervention
2020-11-02	15519640	0	97423419	202915	No intervention
2020-11-03	15719608	0	97936793	199968	No intervention
2020-11-04	15917189	0	98536603	197581	No intervention
2020-11-05	16111197	0	98944266	194008	No intervention
2020-11-06	16303916	0	99124237	192719	No intervention
2020-11-07	16493204	0	99148698	189288	No intervention
2020-11-08	16682794	0	99602110	189590	No intervention
2020-11-09	16868910	0	99949361	186116	No intervention
2020-11-10	17053336	0	99993881	184426	No intervention
2020-11-11	17232140	0	99926725	178804	No intervention
2020-11-12	17408403	0	99720392	176263	No intervention
2020-11-13	17582928	0	99754343	174525	No intervention
2020-11-14	17755318	0	99956941	172390	No intervention
2020-11-15	17925986	0	99887283	170668	No intervention
2020-11-16	18093648	0	99983177	167662	No intervention
2020-11-17	18260654	0	100363156	167006	No intervention
2020-11-18	18425383	0	100378293	164729	No intervention
2020-11-19	18587727	0	100417092	162344	No intervention
2020-11-20	18748986	0	100219626	161259	No intervention
2020-11-21	18904705	0	100146149	155719	No intervention
2020-11-22	19059099	0	100462456	154394	No intervention
2020-11-23	19209903	0	100504885	150804	No intervention
2020-11-24	19359235	0	100762484	149332	No intervention
2020-11-25	19505929	0	100964259	146694	No intervention
2020-11-26	19653468	0	100852868	147539	No intervention
2020-11-27	19797362	0	100974407	143894	No intervention
2020-11-28	19937807	0	100784595	140445	No intervention
2020-11-29	20077896	0	100610967	140089	No intervention
2020-11-30	20216015	0	100444040	138119	No intervention
2020-12-01	20349619	0	100292332	133604	No intervention
2020-12-02	20483904	0	100277937	134285	No intervention
2020-12-03	20615779	0	100307437	131875	No intervention
2020-12-04	20745934	0	100221702	130155	No intervention
2020-12-05	20873987	0	100241496	128053	No intervention
2020-12-06	21000507	0	100453030	126520	No intervention
2020-12-07	21126759	0	100220873	126252	No intervention
2020-12-08	21250714	0	100712212	123955	No intervention
2020-12-09	21373865	0	100371291	123151	No intervention
2020-12-10	21494547	0	100490859	120682	No intervention
