date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	6020644	0	37307904	184212	Soc. Dist. + Travel Ban
2020-09-29	6213451	0	38597190	192807	Soc. Dist. + Travel Ban
2020-09-30	6412180	0	40969110	198729	Soc. Dist. + Travel Ban
2020-10-01	6618651	0	41423416	206471	Soc. Dist. + Travel Ban
2020-10-02	6826864	0	43365890	208213	Soc. Dist. + Travel Ban
2020-10-03	7053027	0	45933789	226163	Soc. Dist. + Travel Ban
2020-10-04	7286885	0	46832001	233858	Soc. Dist. + Travel Ban
2020-10-05	7523122	0	48543529	236237	Soc. Dist. + Travel Ban
2020-10-06	7784526	0	51297229	261404	Soc. Dist. + Travel Ban
2020-10-07	8036144	0	53944076	251618	Soc. Dist. + Travel Ban
2020-10-08	8300968	0	55647924	264824	Soc. Dist. + Travel Ban
2020-10-09	8565831	0	58171762	264863	Soc. Dist. + Travel Ban
2020-10-10	8843426	0	61248629	277595	Soc. Dist. + Travel Ban
2020-10-11	9135378	0	63874718	291952	Soc. Dist. + Travel Ban
2020-10-12	9426834	0	66270100	291456	Soc. Dist. + Travel Ban
2020-10-13	9736553	0	69127457	309719	Soc. Dist. + Travel Ban
2020-10-14	10054346	0	73875972	317793	Soc. Dist. + Travel Ban
2020-10-15	10378119	0	75730940	323773	Soc. Dist. + Travel Ban
2020-10-16	10709810	0	77913488	331691	Soc. Dist. + Travel Ban
2020-10-17	11054635	0	82122160	344825	Soc. Dist. + Travel Ban
2020-10-18	11414989	0	86336306	360354	Soc. Dist. + Travel Ban
2020-10-19	11794849	0	90864226	379860	Soc. Dist. + Travel Ban
2020-10-20	12160351	0	95288324	365502	Soc. Dist. + Travel Ban
2020-10-21	12549556	0	98394721	389205	Soc. Dist. + Travel Ban
2020-10-22	12942469	0	101719020	392913	Soc. Dist. + Travel Ban
2020-10-23	13355671	0	105440550	413202	Soc. Dist. + Travel Ban
2020-10-24	13770746	0	109272962	415075	Soc. Dist. + Travel Ban
2020-10-25	14193237	0	112962409	422491	Soc. Dist. + Travel Ban
2020-10-26	14627829	0	115989126	434592	Soc. Dist. + Travel Ban
2020-10-27	15082225	0	120788377	454396	Soc. Dist. + Travel Ban
2020-10-28	15536972	0	126974593	454747	Soc. Dist. + Travel Ban
2020-10-29	16012345	0	131750246	475373	Soc. Dist. + Travel Ban
2020-10-30	16494675	0	137795094	482330	Soc. Dist. + Travel Ban
2020-10-31	16983595	0	141971032	488920	Soc. Dist. + Travel Ban
2020-11-01	17489840	0	148439280	506245	Soc. Dist. + Travel Ban
2020-11-02	18011383	0	155805858	521543	Soc. Dist. + Travel Ban
2020-11-03	18541103	0	160683559	529720	Soc. Dist. + Travel Ban
2020-11-04	19090637	0	167727818	549534	Soc. Dist. + Travel Ban
2020-11-05	19636868	0	174315854	546231	Soc. Dist. + Travel Ban
2020-11-06	20191130	0	180099544	554262	Soc. Dist. + Travel Ban
2020-11-07	20766928	0	186778458	575798	Soc. Dist. + Travel Ban
2020-11-08	21361727	0	193191572	594799	Soc. Dist. + Travel Ban
2020-11-09	21964631	0	201105697	602904	Soc. Dist. + Travel Ban
2020-11-10	22566625	0	206856017	601994	Soc. Dist. + Travel Ban
2020-11-11	23190372	0	214644282	623747	Soc. Dist. + Travel Ban
2020-11-12	23841526	0	218960557	651154	Soc. Dist. + Travel Ban
2020-11-13	24473780	0	226510893	632254	Soc. Dist. + Travel Ban
2020-11-14	25121537	0	233451408	647757	Soc. Dist. + Travel Ban
2020-11-15	25782604	0	238955170	661067	Soc. Dist. + Travel Ban
2020-11-16	26456939	0	248007807	674335	Soc. Dist. + Travel Ban
2020-11-17	27126273	0	255508745	669334	Soc. Dist. + Travel Ban
2020-11-18	27816417	0	260885743	690144	Soc. Dist. + Travel Ban
2020-11-19	28514625	0	271359485	698208	Soc. Dist. + Travel Ban
2020-11-20	29220428	0	276873522	705803	Soc. Dist. + Travel Ban
2020-11-21	29939417	0	285534851	718989	Soc. Dist. + Travel Ban
2020-11-22	30673944	0	292562403	734527	Soc. Dist. + Travel Ban
2020-11-23	31412795	0	302695207	738851	Soc. Dist. + Travel Ban
2020-11-24	32152140	0	311514104	739345	Soc. Dist. + Travel Ban
2020-11-25	32905956	0	320188238	753816	Soc. Dist. + Travel Ban
2020-11-26	33676171	0	331626032	770215	Soc. Dist. + Travel Ban
2020-11-27	34452749	0	340488808	776578	Soc. Dist. + Travel Ban
2020-11-28	35253987	0	349621196	801238	Soc. Dist. + Travel Ban
2020-11-29	36050826	0	361013730	796839	Soc. Dist. + Travel Ban
2020-11-30	36858834	0	362559219	808008	Soc. Dist. + Travel Ban
2020-12-01	37676700	0	370046497	817866	Soc. Dist. + Travel Ban
2020-12-02	38485099	0	371197015	808399	Soc. Dist. + Travel Ban
2020-12-03	39309592	0	381890157	824493	Soc. Dist. + Travel Ban
2020-12-04	40146589	0	388036501	836997	Soc. Dist. + Travel Ban
2020-12-05	40962670	0	400461711	816081	Soc. Dist. + Travel Ban
2020-12-06	41811525	0	408999083	848855	Soc. Dist. + Travel Ban
2020-12-07	42668403	0	416948845	856878	Soc. Dist. + Travel Ban
2020-12-08	43517860	0	427963759	849457	Soc. Dist. + Travel Ban
2020-12-09	44392152	0	432277833	874292	Soc. Dist. + Travel Ban
2020-12-10	45279663	0	444060373	887511	Soc. Dist. + Travel Ban
