date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	4141438	0	21178502	66203	Cautious return
2020-11-01	4208310	0	21137507	66872	Cautious return
2020-11-02	4280926	0	21726073	72616	Cautious return
2020-11-03	4355216	0	22731103	74290	Cautious return
2020-11-04	4431992	0	23280027	76776	Cautious return
2020-11-05	4504981	0	23591775	72989	Cautious return
2020-11-06	4579099	0	23769163	74118	Cautious return
2020-11-07	4656874	0	24198005	77775	Cautious return
2020-11-08	4736874	0	24794729	80000	Cautious return
2020-11-09	4813837	0	25380364	76963	Cautious return
2020-11-10	4889258	0	26284363	75421	Cautious return
2020-11-11	4968434	0	26176726	79176	Cautious return
2020-11-12	5050980	0	26914052	82546	Cautious return
2020-11-13	5134922	0	27364818	83942	Cautious return
2020-11-14	5219415	0	28062171	84493	Cautious return
2020-11-15	5311556	0	28692000	92141	Cautious return
2020-11-16	5399958	0	29583023	88402	Cautious return
2020-11-17	5487599	0	30808757	87641	Cautious return
2020-11-18	5575582	0	31338308	87983	Cautious return
2020-11-19	5671818	0	32003483	96236	Cautious return
2020-11-20	5768053	0	32302555	96235	Cautious return
2020-11-21	5858523	0	32643002	90470	Cautious return
2020-11-22	5960282	0	33421668	101759	Cautious return
2020-11-23	6062606	0	33663091	102324	Cautious return
2020-11-24	6170178	0	34218557	107572	Cautious return
2020-11-25	6272684	0	34149062	102506	Cautious return
2020-11-26	6378998	0	35330875	106314	Cautious return
2020-11-27	6485974	0	36138648	106976	Cautious return
2020-11-28	6590914	0	36867123	104940	Cautious return
2020-11-29	6697768	0	37400133	106854	Cautious return
2020-11-30	6796687	0	38166394	98919	Cautious return
2020-12-01	6909552	0	39039055	112865	Cautious return
2020-12-02	7020370	0	40078147	110818	Cautious return
2020-12-03	7136752	0	40768776	116382	Cautious return
2020-12-04	7251507	0	41471115	114755	Cautious return
2020-12-05	7371301	0	42729072	119794	Cautious return
2020-12-06	7495831	0	43176015	124530	Cautious return
2020-12-07	7622242	0	43982417	126411	Cautious return
2020-12-08	7748259	0	45417350	126017	Cautious return
2020-12-09	7878623	0	47351293	130364	Cautious return
2020-12-10	8003788	0	48442004	125165	Cautious return
