date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	464709	3884	3261167	22783	No intervention
2020-09-16	488520	3760	3487000	23811	No intervention
2020-09-17	513445	3645	3712189	24925	No intervention
2020-09-18	539461	3547	3951858	26016	No intervention
2020-09-19	566482	3413	4208282	27021	No intervention
2020-09-20	594672	3199	4478397	28190	No intervention
2020-09-21	623988	3034	4763894	29316	No intervention
2020-09-22	654449	2936	5063906	30461	No intervention
2020-09-23	686049	2847	5376669	31600	No intervention
2020-09-24	718812	2683	5726099	32763	No intervention
2020-09-25	752779	2438	6075172	33967	No intervention
2020-09-26	787926	2289	6441461	35147	No intervention
2020-09-27	824238	2092	6813926	36312	No intervention
2020-09-28	861824	1959	7223859	37586	No intervention
2020-09-29	900574	1804	7640203	38750	No intervention
2020-09-30	940507	1647	8078723	39933	No intervention
2020-10-01	981655	1569	8528960	41148	No intervention
2020-10-02	1024025	1378	8990191	42370	No intervention
2020-10-03	1067651	1223	9452504	43626	No intervention
2020-10-04	1112413	1056	9951808	44762	No intervention
2020-10-05	1158371	953	10457497	45958	No intervention
2020-10-06	1205574	821	10961966	47203	No intervention
2020-10-07	1253949	675	11514408	48375	No intervention
2020-10-08	1303510	509	12080135	49561	No intervention
2020-10-09	1354255	381	12662254	50745	No intervention
2020-10-10	1406142	268	13247723	51887	No intervention
2020-10-11	1459144	138	13852410	53002	No intervention
2020-10-12	1513254	63	14472638	54110	No intervention
2020-10-13	1568524	4	15080881	55270	No intervention
2020-10-14	1624840	0	15737970	56316	No intervention
2020-10-15	1682327	0	16372036	57487	No intervention
2020-10-16	1740894	0	17027880	58567	No intervention
2020-10-17	1800394	0	17697259	59500	No intervention
2020-10-18	1860991	0	18388989	60597	No intervention
2020-10-19	1922533	0	19087261	61542	No intervention
2020-10-20	1985084	0	19762130	62551	No intervention
2020-10-21	2048555	0	20505193	63471	No intervention
2020-10-22	2113051	0	21190704	64496	No intervention
2020-10-23	2178391	0	21910751	65340	No intervention
2020-10-24	2244593	0	22624753	66202	No intervention
2020-10-25	2311712	0	23361263	67119	No intervention
2020-10-26	2379760	0	24114092	68048	No intervention
2020-10-27	2448532	0	24867928	68772	No intervention
2020-10-28	2518156	0	25558968	69624	No intervention
2020-10-29	2588447	0	26293448	70291	No intervention
2020-10-30	2659599	0	27024392	71152	No intervention
2020-10-31	2731488	0	27757793	71889	No intervention
2020-11-01	2804144	0	28502651	72656	No intervention
2020-11-02	2877449	0	29225265	73305	No intervention
2020-11-03	2951360	0	29945206	73911	No intervention
2020-11-04	3025839	0	30686248	74479	No intervention
2020-11-05	3100974	0	31389749	75135	No intervention
2020-11-06	3176783	0	32100352	75809	No intervention
2020-11-07	3253124	0	32768598	76341	No intervention
2020-11-08	3330000	0	33446079	76876	No intervention
2020-11-09	3407321	0	34138698	77321	No intervention
2020-11-10	3485236	0	34764368	77915	No intervention
2020-11-11	3563513	0	35408799	78277	No intervention
2020-11-12	3642345	0	36026333	78832	No intervention
2020-11-13	3721577	0	36655654	79232	No intervention
2020-11-14	3801188	0	37281566	79611	No intervention
2020-11-15	3881220	0	37886815	80032	No intervention
2020-11-16	3961729	0	38524709	80509	No intervention
2020-11-17	4042478	0	39085870	80749	No intervention
2020-11-18	4123401	0	39682735	80923	No intervention
2020-11-19	4204704	0	40206474	81303	No intervention
2020-11-20	4286385	0	40733859	81681	No intervention
2020-11-21	4368347	0	41335588	81962	No intervention
2020-11-22	4450613	0	41843355	82266	No intervention
2020-11-23	4533027	0	42356236	82414	No intervention
2020-11-24	4615651	0	42835162	82624	No intervention
2020-11-25	4698567	0	43282678	82916	No intervention
2020-11-26	4781563	0	43750257	82996	No intervention
2020-11-27	4864658	0	44209799	83095	No intervention
2020-11-28	4947839	0	44630371	83181	No intervention
2020-11-29	5031108	0	45070738	83269	No intervention
2020-11-30	5114514	0	45448225	83406	No intervention
2020-12-01	5198199	0	45902838	83685	No intervention
2020-12-02	5281870	0	46298496	83671	No intervention
2020-12-03	5365462	0	46673969	83592	No intervention
2020-12-04	5449325	0	47006163	83863	No intervention
2020-12-05	5533094	0	47420528	83769	No intervention
2020-12-06	5617071	0	47777029	83977	No intervention
2020-12-07	5700847	0	48132165	83776	No intervention
2020-12-08	5784614	0	48444428	83767	No intervention
2020-12-09	5868343	0	48767162	83729	No intervention
2020-12-10	5952012	0	49090292	83669	No intervention
