date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	428669	9198	Soc. Dist. + Travel Ban	0	3908115
2020-11-24	437984	9315	Soc. Dist. + Travel Ban	0	4013672
2020-11-25	447422	9438	Soc. Dist. + Travel Ban	0	4128271
2020-11-26	456912	9490	Soc. Dist. + Travel Ban	0	4236362
2020-11-27	466510	9598	Soc. Dist. + Travel Ban	0	4353608
2020-11-28	476245	9735	Soc. Dist. + Travel Ban	0	4468386
2020-11-29	486070	9825	Soc. Dist. + Travel Ban	0	4587223
2020-11-30	495982	9912	Soc. Dist. + Travel Ban	0	4711653
2020-12-01	506009	10027	Soc. Dist. + Travel Ban	0	4831469
2020-12-02	516139	10130	Soc. Dist. + Travel Ban	0	4956167
2020-12-03	526368	10229	Soc. Dist. + Travel Ban	0	5082308
2020-12-04	536707	10339	Soc. Dist. + Travel Ban	0	5201919
2020-12-05	547109	10402	Soc. Dist. + Travel Ban	0	5331613
2020-12-06	557578	10469	Soc. Dist. + Travel Ban	0	5453549
2020-12-07	568134	10556	Soc. Dist. + Travel Ban	0	5584836
2020-12-08	578815	10681	Soc. Dist. + Travel Ban	0	5712896
2020-12-09	589548	10733	Soc. Dist. + Travel Ban	0	5840729
2020-12-10	600366	10818	Soc. Dist. + Travel Ban	0	5978794
2020-07-09	19103	NA	No intervention	12065	27526
2020-07-10	19636	533	No intervention	11455	29737
2020-07-11	20198	562	No intervention	10963	31827
2020-07-12	20793	595	No intervention	10580	33989
2020-07-13	21404	611	No intervention	10213	36128
2020-07-14	22042	638	No intervention	9937	38359
2020-07-15	22714	672	No intervention	9675	40710
2020-07-16	23412	698	No intervention	9495	43086
2020-07-17	24140	728	No intervention	9246	45641
2020-07-18	24905	765	No intervention	9099	48345
2020-07-19	25711	806	No intervention	8934	51168
2020-07-20	26553	842	No intervention	8790	54179
2020-07-21	27448	895	No intervention	8653	57448
2020-07-22	28391	943	No intervention	8522	61067
2020-07-23	29374	983	No intervention	8394	64867
2020-07-24	30400	1026	No intervention	8254	68788
2020-07-25	31493	1093	No intervention	8179	73317
2020-07-26	32638	1145	No intervention	8058	78027
2020-07-27	33848	1210	No intervention	8025	83278
2020-07-28	35121	1273	No intervention	7989	88789
2020-07-29	36472	1351	No intervention	7953	94635
2020-07-30	37893	1421	No intervention	7862	101051
2020-07-31	39388	1495	No intervention	7847	107981
2020-08-01	40991	1603	No intervention	7804	115928
2020-08-02	42688	1697	No intervention	7758	123967
2020-08-03	44469	1781	No intervention	7715	132785
2020-08-04	46366	1897	No intervention	7725	142679
2020-08-05	48387	2021	No intervention	7680	153094
2020-08-06	50529	2142	No intervention	7663	164374
2020-08-07	52815	2286	No intervention	7601	176870
2020-08-08	55235	2420	No intervention	7565	190374
2020-08-09	57809	2574	No intervention	7489	204477
2020-08-10	60560	2751	No intervention	7481	220584
2020-08-11	63481	2921	No intervention	7459	237522
2020-08-12	66595	3114	No intervention	7343	256015
2020-08-13	69922	3327	No intervention	7348	275946
2020-08-14	73473	3551	No intervention	7240	296828
2020-08-15	77250	3777	No intervention	7207	320618
2020-08-16	81310	4060	No intervention	7166	345382
2020-08-17	85635	4325	No intervention	7105	373834
2020-08-18	90253	4618	No intervention	7004	402783
2020-08-19	95204	4951	No intervention	6987	434199
2020-08-20	100476	5272	No intervention	6908	469009
2020-08-21	106107	5631	No intervention	6828	506634
2020-08-22	112128	6021	No intervention	6764	546904
2020-08-23	118544	6416	No intervention	6676	591607
2020-08-24	125398	6854	No intervention	6622	638964
2020-08-25	132719	7321	No intervention	6608	690912
2020-08-26	140522	7803	No intervention	6534	746761
2020-08-27	148836	8314	No intervention	6466	807595
2020-08-28	157702	8866	No intervention	6380	870080
2020-08-29	167125	9423	No intervention	6307	939158
2020-08-30	177160	10035	No intervention	6225	1014784
2020-08-31	187817	10657	No intervention	6116	1093737
2020-09-01	199134	11317	No intervention	6093	1180785
2020-09-02	211148	12014	No intervention	6014	1274515
2020-09-03	223889	12741	No intervention	5960	1372630
2020-09-04	237378	13489	No intervention	5906	1475593
2020-09-05	251633	14255	No intervention	5802	1593368
2020-09-06	266694	15061	No intervention	5713	1713552
2020-09-07	282587	15893	No intervention	5701	1843222
2020-09-08	299314	16727	No intervention	5655	1979560
2020-09-09	316927	17613	No intervention	5542	2134467
2020-09-10	335447	18520	No intervention	5438	2287671
2020-09-11	354870	19423	No intervention	5360	2457135
2020-09-12	375259	20389	No intervention	5297	2635199
2020-09-13	396567	21308	No intervention	5218	2820397
2020-09-14	418858	22291	No intervention	5180	3020908
2020-09-15	442147	23289	No intervention	5058	3235251
2020-09-16	466406	24259	No intervention	5020	3453592
2020-09-17	491661	25255	No intervention	4882	3682786
2020-09-18	517951	26290	No intervention	4841	3921772
2020-09-19	545235	27284	No intervention	4725	4180520
2020-09-20	573552	28317	No intervention	4641	4428195
2020-09-21	602929	29377	No intervention	4554	4696789
2020-09-22	633333	30404	No intervention	4517	4982919
2020-09-23	664782	31449	No intervention	4429	5277092
2020-09-24	697240	32458	No intervention	4355	5566261
2020-09-25	730722	33482	No intervention	4254	5868865
2020-09-26	765244	34522	No intervention	4191	6175331
2020-09-27	800773	35529	No intervention	4123	6487043
2020-09-28	837327	36554	No intervention	4059	6812578
2020-09-29	874857	37530	No intervention	3971	7149369
2020-09-30	913345	38488	No intervention	3881	7477946
2020-10-01	952878	39533	No intervention	3798	7819454
2020-10-02	993314	40436	No intervention	3673	8165376
2020-10-03	1034688	41374	No intervention	3649	8504271
2020-10-04	1076962	42274	No intervention	3534	8853058
2020-10-05	1120206	43244	No intervention	3447	9196035
2020-10-06	1164281	44075	No intervention	3410	9541767
2020-10-07	1209203	44922	No intervention	3275	9914648
2020-10-08	1254933	45730	No intervention	3217	10273763
2020-10-09	1301495	46562	No intervention	3157	10619665
2020-10-10	1348890	47395	No intervention	3061	10974088
2020-10-11	1397016	48126	No intervention	2957	11337199
2020-10-12	1445862	48846	No intervention	2910	11680626
2020-10-13	1495486	49624	No intervention	2870	12039507
2020-10-14	1545718	50232	No intervention	2818	12386240
2020-10-15	1596637	50919	No intervention	2695	12735828
2020-10-16	1648207	51570	No intervention	2584	13108972
2020-10-17	1700365	52158	No intervention	2520	13449620
2020-10-18	1753125	52760	No intervention	2470	13781339
2020-10-19	1806447	53322	No intervention	2398	14120390
2020-10-20	1860238	53791	No intervention	2270	14433246
2020-10-21	1914580	54342	No intervention	2228	14756063
2020-10-22	1969366	54786	No intervention	2107	15062589
2020-10-23	2024647	55281	No intervention	2048	15359571
2020-10-24	2080314	55667	No intervention	1988	15641933
2020-10-25	2136375	56061	No intervention	1918	15945933
2020-10-26	2192751	56376	No intervention	1833	16231729
2020-10-27	2249484	56733	No intervention	1747	16515396
2020-10-28	2306604	57120	No intervention	1661	16779049
2020-10-29	2363962	57358	No intervention	1640	17026989
2020-10-30	2421548	57586	No intervention	1501	17272498
2020-10-31	2479450	57902	No intervention	1430	17510538
2020-11-01	2537493	58043	No intervention	1399	17749261
2020-11-02	2595714	58221	No intervention	1328	17989190
2020-11-03	2654108	58394	No intervention	1263	18208333
2020-11-04	2712663	58555	No intervention	1186	18423837
2020-11-05	2771334	58671	No intervention	1129	18643676
2020-11-06	2830192	58858	No intervention	1020	18854349
2020-11-07	2889022	58830	No intervention	983	19047839
2020-11-08	2947924	58902	No intervention	872	19228365
2020-11-09	3006818	58894	No intervention	821	19417092
2020-11-10	3065727	58909	No intervention	712	19590641
2020-11-11	3124668	58941	No intervention	641	19751396
2020-11-12	3183574	58906	No intervention	584	19905787
2020-11-13	3242521	58947	No intervention	517	20056882
2020-11-14	3301349	58828	No intervention	440	20199980
2020-11-15	3360062	58713	No intervention	367	20341147
2020-11-16	3418750	58688	No intervention	333	20472491
2020-11-17	3477318	58568	No intervention	237	20597786
2020-11-18	3535717	58399	No intervention	168	20731058
2020-11-19	3593984	58267	No intervention	114	20847991
2020-11-20	3652146	58162	No intervention	56	20972343
2020-11-21	3710130	57984	No intervention	10	21090734
2020-11-22	3767894	57764	No intervention	0	21201485
2020-11-23	3825514	57620	No intervention	0	21319123
2020-11-24	3883004	57490	No intervention	0	21411036
2020-11-25	3940143	57139	No intervention	0	21522185
2020-11-26	3997190	57047	No intervention	0	21613321
2020-11-27	4053859	56669	No intervention	0	21698200
2020-11-28	4110357	56498	No intervention	0	21790490
2020-11-29	4166555	56198	No intervention	0	21872587
2020-11-30	4222521	55966	No intervention	0	21962389
2020-12-01	4278279	55758	No intervention	0	22041495
2020-12-02	4333677	55398	No intervention	0	22114413
2020-12-03	4388795	55118	No intervention	0	22179485
2020-12-04	4443622	54827	No intervention	0	22252620
2020-12-05	4498182	54560	No intervention	0	22330647
2020-12-06	4552392	54210	No intervention	0	22403861
2020-12-07	4606242	53850	No intervention	0	22465746
2020-12-08	4659802	53560	No intervention	0	22524010
2020-12-09	4713054	53252	No intervention	0	22584161
2020-12-10	4765956	52902	No intervention	0	22647966
2020-07-09	19107	NA	Moderate return	12053	27522
2020-07-10	19506	399	Moderate return	11404	29452
2020-07-11	19906	400	Moderate return	10814	31295
2020-07-12	20320	414	Moderate return	10412	33022
2020-07-13	20722	402	Moderate return	9972	34697
2020-07-14	21128	406	Moderate return	9612	36417
2020-07-15	21542	414	Moderate return	9284	38146
2020-07-16	21965	423	Moderate return	9018	39756
2020-07-17	22391	426	Moderate return	8758	41475
2020-07-18	22819	428	Moderate return	8536	43230
2020-07-19	23253	434	Moderate return	8317	44936
2020-07-20	23694	441	Moderate return	8155	46713
2020-07-21	24132	438	Moderate return	7962	48559
2020-07-22	24584	452	Moderate return	7779	50334
2020-07-23	25041	457	Moderate return	7667	52206
2020-07-24	25510	469	Moderate return	7548	54081
2020-07-25	25977	467	Moderate return	7472	55979
2020-07-26	26446	469	Moderate return	7365	57979
2020-07-27	26928	482	Moderate return	7285	60077
2020-07-28	27425	497	Moderate return	7182	62218
2020-07-29	27937	512	Moderate return	7069	64482
2020-07-30	28451	514	Moderate return	7008	66826
2020-07-31	28973	522	Moderate return	6905	69069
2020-08-01	29507	534	Moderate return	6792	71407
2020-08-02	30047	540	Moderate return	6755	74053
2020-08-03	30585	538	Moderate return	6662	76485
2020-08-04	31135	550	Moderate return	6594	78983
2020-08-05	31703	568	Moderate return	6483	81956
2020-08-06	32271	568	Moderate return	6386	84585
2020-08-07	32860	589	Moderate return	6291	87486
2020-08-08	33460	600	Moderate return	6198	90690
2020-08-09	34066	606	Moderate return	6094	93726
2020-08-10	34699	633	Moderate return	5985	96899
2020-08-11	35337	638	Moderate return	5882	100342
2020-08-12	35999	662	Moderate return	5784	103886
2020-08-13	36662	663	Moderate return	5690	107685
2020-08-14	37344	682	Moderate return	5609	111360
2020-08-15	38040	696	Moderate return	5530	115349
2020-08-16	38750	710	Moderate return	5407	119169
2020-08-17	39484	734	Moderate return	5347	123466
2020-08-18	40230	746	Moderate return	5202	127883
2020-08-19	40991	761	Moderate return	5109	132138
2020-08-20	41789	798	Moderate return	5059	136907
2020-08-21	42609	820	Moderate return	4923	142101
2020-08-22	43434	825	Moderate return	4867	147005
2020-08-23	44286	852	Moderate return	4780	152245
2020-08-24	45171	885	Moderate return	4624	157637
2020-08-25	46082	911	Moderate return	4510	163264
2020-08-26	47008	926	Moderate return	4434	169153
2020-08-27	47972	964	Moderate return	4365	175359
2020-08-28	48952	980	Moderate return	4222	181923
2020-08-29	49968	1016	Moderate return	4145	188376
2020-08-30	51005	1037	Moderate return	4047	194812
2020-08-31	52085	1080	Moderate return	3955	202371
2020-09-01	53196	1111	Moderate return	3860	209708
2020-09-02	54338	1142	Moderate return	3755	217047
2020-09-03	55523	1185	Moderate return	3674	225817
2020-09-04	56747	1224	Moderate return	3545	233993
2020-09-05	58000	1253	Moderate return	3447	242695
2020-09-06	59291	1291	Moderate return	3390	251313
2020-09-07	60627	1336	Moderate return	3257	260778
2020-09-08	62002	1375	Moderate return	3190	270578
2020-09-09	63427	1425	Moderate return	3107	280338
2020-09-10	64898	1471	Moderate return	2978	290837
2020-09-11	66426	1528	Moderate return	2905	301693
2020-09-12	68000	1574	Moderate return	2779	312738
2020-09-13	69615	1615	Moderate return	2722	325498
2020-09-14	71288	1673	Moderate return	2622	337475
2020-09-15	73019	1731	Moderate return	2491	349356
2020-09-16	74809	1790	Moderate return	2443	363184
2020-09-17	76671	1862	Moderate return	2341	376912
2020-09-18	78580	1909	Moderate return	2266	391458
2020-09-19	80563	1983	Moderate return	2157	406256
2020-09-20	82619	2056	Moderate return	2056	421582
2020-09-21	84745	2126	Moderate return	1988	437551
2020-09-22	86931	2186	Moderate return	1917	455062
2020-09-23	89197	2266	Moderate return	1827	472765
2020-09-24	91534	2337	Moderate return	1750	490136
2020-09-25	93972	2438	Moderate return	1650	509031
2020-09-26	96469	2497	Moderate return	1530	527791
2020-09-27	99055	2586	Moderate return	1498	546728
2020-09-28	101732	2677	Moderate return	1413	568275
2020-09-29	104482	2750	Moderate return	1348	588967
2020-09-30	107341	2859	Moderate return	1270	611879
2020-10-01	110276	2935	Moderate return	1173	636537
2020-10-02	113299	3023	Moderate return	1106	660559
2020-10-03	116417	3118	Moderate return	1028	684096
2020-10-04	119633	3216	Moderate return	942	712113
2020-10-05	122952	3319	Moderate return	869	739586
2020-10-06	126369	3417	Moderate return	775	767335
2020-10-07	129877	3508	Moderate return	702	796702
2020-10-08	133491	3614	Moderate return	629	827033
2020-10-09	137208	3717	Moderate return	543	857651
2020-10-10	141050	3842	Moderate return	477	890207
2020-10-11	145006	3956	Moderate return	397	925902
2020-10-12	149082	4076	Moderate return	329	959029
2020-10-13	153269	4187	Moderate return	257	996185
2020-10-14	157561	4292	Moderate return	198	1031290
2020-10-15	161967	4406	Moderate return	138	1069940
2020-10-16	166518	4551	Moderate return	79	1108912
2020-10-17	171176	4658	Moderate return	28	1147781
2020-10-18	175967	4791	Moderate return	1	1194029
2020-10-19	180866	4899	Moderate return	0	1238918
2020-10-20	185895	5029	Moderate return	0	1284485
2020-10-21	191038	5143	Moderate return	0	1331160
2020-10-22	196316	5278	Moderate return	0	1382480
2020-10-23	201726	5410	Moderate return	0	1430645
2020-10-24	207250	5524	Moderate return	0	1486831
2020-10-25	212910	5660	Moderate return	0	1536110
2020-10-26	218707	5797	Moderate return	0	1590862
2020-10-27	224637	5930	Moderate return	0	1648371
2020-10-28	230672	6035	Moderate return	0	1710783
2020-10-29	236867	6195	Moderate return	0	1769996
2020-10-30	243175	6308	Moderate return	0	1831809
2020-10-31	249605	6430	Moderate return	0	1898448
2020-11-01	256177	6572	Moderate return	0	1964548
2020-11-02	262859	6682	Moderate return	0	2031892
2020-11-03	269704	6845	Moderate return	0	2107192
2020-11-04	276679	6975	Moderate return	0	2176107
2020-11-05	283787	7108	Moderate return	0	2249565
2020-11-06	291021	7234	Moderate return	0	2324635
2020-11-07	298419	7398	Moderate return	0	2401226
2020-11-08	305936	7517	Moderate return	0	2484714
2020-11-09	313589	7653	Moderate return	0	2564480
2020-11-10	321346	7757	Moderate return	0	2656378
2020-11-11	329247	7901	Moderate return	0	2741681
2020-11-12	337248	8001	Moderate return	0	2824607
2020-11-13	345379	8131	Moderate return	0	2923819
2020-11-14	353658	8279	Moderate return	0	3018745
2020-11-15	362055	8397	Moderate return	0	3113653
2020-11-16	370580	8525	Moderate return	0	3212974
2020-11-17	379227	8647	Moderate return	0	3309257
2020-11-18	387967	8740	Moderate return	0	3403222
2020-11-19	396844	8877	Moderate return	0	3510692
2020-11-20	405860	9016	Moderate return	0	3612620
2020-11-21	415002	9142	Moderate return	0	3721357
2020-11-22	424221	9219	Moderate return	0	3834175
2020-11-23	433567	9346	Moderate return	0	3941418
2020-11-24	443004	9437	Moderate return	0	4049877
2020-11-25	452570	9566	Moderate return	0	4163574
2020-11-26	462250	9680	Moderate return	0	4286564
2020-11-27	472037	9787	Moderate return	0	4395702
2020-11-28	481938	9901	Moderate return	0	4518910
2020-11-29	491945	10007	Moderate return	0	4631337
2020-11-30	502033	10088	Moderate return	0	4759273
2020-12-01	512234	10201	Moderate return	0	4879997
2020-12-02	522571	10337	Moderate return	0	5007393
2020-12-03	532972	10401	Moderate return	0	5135849
2020-12-04	543478	10506	Moderate return	0	5268459
2020-12-05	554083	10605	Moderate return	0	5404898
2020-12-06	564785	10702	Moderate return	0	5534450
2020-12-07	575531	10746	Moderate return	0	5668479
