date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	7198234	0	74143938	525789	Normal (pre-intervention)
2020-08-31	7744018	0	79714820	545784	Normal (pre-intervention)
2020-09-01	8309220	0	85538906	565202	Normal (pre-intervention)
2020-09-02	8892906	0	91250979	583686	Normal (pre-intervention)
2020-09-03	9493959	0	97009936	601053	Normal (pre-intervention)
2020-09-04	10111435	0	102406545	617476	Normal (pre-intervention)
2020-09-05	10744676	0	107769290	633241	Normal (pre-intervention)
2020-09-06	11392232	0	113024719	647556	Normal (pre-intervention)
2020-09-07	12053727	0	118270567	661495	Normal (pre-intervention)
2020-09-08	12727979	0	123243443	674252	Normal (pre-intervention)
2020-09-09	13413759	0	127922610	685780	Normal (pre-intervention)
2020-09-10	14109803	0	132569075	696044	Normal (pre-intervention)
2020-09-11	14815719	0	136957852	705916	Normal (pre-intervention)
2020-09-12	15530452	0	140989889	714733	Normal (pre-intervention)
2020-09-13	16252357	0	144758373	721905	Normal (pre-intervention)
2020-09-14	16981119	0	148327634	728762	Normal (pre-intervention)
2020-09-15	17715835	0	151637153	734716	Normal (pre-intervention)
2020-09-16	18455732	0	154824204	739897	Normal (pre-intervention)
2020-09-17	19199363	0	157814881	743631	Normal (pre-intervention)
2020-09-18	19946103	0	160688607	746740	Normal (pre-intervention)
2020-09-19	20695513	0	163307079	749410	Normal (pre-intervention)
2020-09-20	21447076	0	165724779	751563	Normal (pre-intervention)
2020-09-21	22199387	0	168119257	752311	Normal (pre-intervention)
2020-09-22	22952087	0	170301887	752700	Normal (pre-intervention)
2020-09-23	23704069	0	172215880	751982	Normal (pre-intervention)
2020-09-24	24455329	0	174162840	751260	Normal (pre-intervention)
2020-09-25	25204571	0	175972606	749242	Normal (pre-intervention)
2020-09-26	25951814	0	177752712	747243	Normal (pre-intervention)
2020-09-27	26696185	0	179309520	744371	Normal (pre-intervention)
2020-09-28	27437533	0	180587883	741348	Normal (pre-intervention)
2020-09-29	28174555	0	182077015	737022	Normal (pre-intervention)
2020-09-30	28907229	0	183283135	732674	Normal (pre-intervention)
2020-10-01	29635535	0	184434998	728306	Normal (pre-intervention)
2020-10-02	30359245	0	185458861	723710	Normal (pre-intervention)
2020-10-03	31077511	0	186574388	718266	Normal (pre-intervention)
2020-10-04	31790504	0	187468967	712993	Normal (pre-intervention)
2020-10-05	32497463	0	188559164	706959	Normal (pre-intervention)
2020-10-06	33197804	0	189401169	700341	Normal (pre-intervention)
2020-10-07	33891686	0	190203593	693882	Normal (pre-intervention)
2020-10-08	34578699	0	191002448	687013	Normal (pre-intervention)
2020-10-09	35258939	0	191838652	680240	Normal (pre-intervention)
2020-10-10	35931464	0	192529908	672525	Normal (pre-intervention)
2020-10-11	36597366	0	193165422	665902	Normal (pre-intervention)
2020-10-12	37255620	0	193720525	658254	Normal (pre-intervention)
2020-10-13	37906600	0	194370773	650980	Normal (pre-intervention)
2020-10-14	38549375	0	194963946	642775	Normal (pre-intervention)
2020-10-15	39184525	0	195578462	635150	Normal (pre-intervention)
2020-10-16	39811612	0	196114695	627087	Normal (pre-intervention)
2020-10-17	40430840	0	196589267	619228	Normal (pre-intervention)
2020-10-18	41041896	0	197027241	611056	Normal (pre-intervention)
2020-10-19	41645273	0	197449545	603377	Normal (pre-intervention)
2020-10-20	42239816	0	197817693	594543	Normal (pre-intervention)
2020-10-21	42826404	0	198122318	586588	Normal (pre-intervention)
2020-10-22	43405446	0	198541676	579042	Normal (pre-intervention)
2020-10-23	43976413	0	198893792	570967	Normal (pre-intervention)
2020-10-24	44539584	0	199164046	563171	Normal (pre-intervention)
2020-10-25	45094573	0	199436243	554989	Normal (pre-intervention)
2020-10-26	45641408	0	199705099	546835	Normal (pre-intervention)
2020-10-27	46179573	0	199961033	538165	Normal (pre-intervention)
2020-10-28	46709867	0	200200639	530294	Normal (pre-intervention)
2020-10-29	47232220	0	200404650	522353	Normal (pre-intervention)
2020-10-30	47746844	0	200648286	514624	Normal (pre-intervention)
2020-10-31	48253828	0	200796130	506984	Normal (pre-intervention)
2020-11-01	48753214	0	200928145	499386	Normal (pre-intervention)
2020-11-02	49245172	0	201100609	491958	Normal (pre-intervention)
2020-11-03	49729411	0	201212413	484239	Normal (pre-intervention)
2020-11-04	50205897	0	201308309	476486	Normal (pre-intervention)
2020-11-05	50675074	0	201396023	469177	Normal (pre-intervention)
2020-11-06	51136815	0	201531259	461741	Normal (pre-intervention)
2020-11-07	51591077	0	201635589	454262	Normal (pre-intervention)
2020-11-08	52038724	0	201729572	447647	Normal (pre-intervention)
2020-11-09	52479063	0	201853740	440339	Normal (pre-intervention)
2020-11-10	52912720	0	201989603	433657	Normal (pre-intervention)
2020-11-11	53339139	0	202053232	426419	Normal (pre-intervention)
2020-11-12	53758507	0	202068382	419368	Normal (pre-intervention)
2020-11-13	54171180	0	202099930	412673	Normal (pre-intervention)
2020-11-14	54577111	0	202116358	405931	Normal (pre-intervention)
2020-11-15	54976696	0	202017543	399585	Normal (pre-intervention)
2020-11-16	55370097	0	202101247	393401	Normal (pre-intervention)
2020-11-17	55757614	0	202174499	387517	Normal (pre-intervention)
2020-11-18	56137677	0	202126440	380063	Normal (pre-intervention)
2020-11-19	56511916	0	202129715	374239	Normal (pre-intervention)
2020-11-20	56879639	0	202198774	367723	Normal (pre-intervention)
2020-11-21	57241594	0	202195303	361955	Normal (pre-intervention)
2020-11-22	57597231	0	202150846	355637	Normal (pre-intervention)
2020-11-23	57947503	0	202125993	350272	Normal (pre-intervention)
2020-11-24	58291665	0	202071418	344162	Normal (pre-intervention)
2020-11-25	58630332	0	202117605	338667	Normal (pre-intervention)
2020-11-26	58962949	0	202096405	332617	Normal (pre-intervention)
2020-11-27	59290036	0	202115539	327087	Normal (pre-intervention)
2020-11-28	59611830	0	202150595	321794	Normal (pre-intervention)
2020-11-29	59928476	0	202070743	316646	Normal (pre-intervention)
2020-11-30	60239679	0	202092049	311203	Normal (pre-intervention)
2020-12-01	60546038	0	202060262	306359	Normal (pre-intervention)
2020-12-02	60846981	0	201936834	300943	Normal (pre-intervention)
2020-12-03	61143358	0	201838333	296377	Normal (pre-intervention)
2020-12-04	61434702	0	201867709	291344	Normal (pre-intervention)
2020-12-05	61720432	0	201783459	285730	Normal (pre-intervention)
2020-12-06	62002276	0	201790482	281844	Normal (pre-intervention)
2020-12-07	62278849	0	201782847	276573	Normal (pre-intervention)
2020-12-08	62550909	0	201745556	272060	Normal (pre-intervention)
2020-12-09	62818803	0	201699536	267894	Normal (pre-intervention)
2020-12-10	63081624	0	201529541	262821	Normal (pre-intervention)
