date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	423065	0	3342980	34558	No intervention
2020-08-28	460023	0	3704325	36958	No intervention
2020-08-29	499347	0	4092200	39324	No intervention
2020-08-30	541179	0	4524568	41832	No intervention
2020-08-31	585476	0	4988210	44297	No intervention
2020-09-01	632372	0	5489336	46896	No intervention
2020-09-02	681708	0	6038929	49336	No intervention
2020-09-03	733617	0	6627761	51909	No intervention
2020-09-04	788049	0	7260817	54432	No intervention
2020-09-05	845090	0	7963177	57041	No intervention
2020-09-06	904638	0	8681526	59548	No intervention
2020-09-07	966705	0	9453397	62067	No intervention
2020-09-08	1031198	0	10257222	64493	No intervention
2020-09-09	1098226	0	11089763	67028	No intervention
2020-09-10	1167731	0	11991040	69505	No intervention
2020-09-11	1239513	0	12959476	71782	No intervention
2020-09-12	1313606	0	13932207	74093	No intervention
2020-09-13	1389995	0	14952886	76389	No intervention
2020-09-14	1468536	0	16011113	78541	No intervention
2020-09-15	1549269	0	17076127	80733	No intervention
2020-09-16	1632029	0	18176156	82760	No intervention
2020-09-17	1716891	0	19315829	84862	No intervention
2020-09-18	1803685	0	20477994	86794	No intervention
2020-09-19	1892317	0	21697288	88632	No intervention
2020-09-20	1982777	0	22948417	90460	No intervention
2020-09-21	2074888	0	24214319	92111	No intervention
2020-09-22	2168564	0	25488079	93676	No intervention
2020-09-23	2263823	0	26779546	95259	No intervention
2020-09-24	2360586	0	28028579	96763	No intervention
2020-09-25	2458735	0	29293759	98149	No intervention
2020-09-26	2558238	0	30533562	99503	No intervention
2020-09-27	2658973	0	31784210	100735	No intervention
2020-09-28	2760905	0	32976394	101932	No intervention
2020-09-29	2863875	0	34121324	102970	No intervention
2020-09-30	2967981	0	35280243	104106	No intervention
2020-10-01	3073047	0	36439906	105066	No intervention
2020-10-02	3179047	0	37609821	106000	No intervention
2020-10-03	3285846	0	38656140	106799	No intervention
2020-10-04	3393352	0	39714175	107506	No intervention
2020-10-05	3501574	0	40709720	108222	No intervention
2020-10-06	3610538	0	41700271	108964	No intervention
2020-10-07	3719990	0	42630581	109452	No intervention
2020-10-08	3829913	0	43525050	109923	No intervention
2020-10-09	3940263	0	44443454	110350	No intervention
2020-10-10	4051063	0	45306227	110800	No intervention
2020-10-11	4162105	0	46067815	111042	No intervention
2020-10-12	4273415	0	46857051	111310	No intervention
2020-10-13	4384867	0	47627699	111452	No intervention
2020-10-14	4496432	0	48293424	111565	No intervention
2020-10-15	4608308	0	48981753	111876	No intervention
2020-10-16	4720281	0	49635799	111973	No intervention
2020-10-17	4832021	0	50295257	111740	No intervention
2020-10-18	4943721	0	50917109	111700	No intervention
2020-10-19	5055322	0	51509842	111601	No intervention
2020-10-20	5166742	0	52063463	111420	No intervention
2020-10-21	5277982	0	52630906	111240	No intervention
2020-10-22	5388907	0	53193740	110925	No intervention
2020-10-23	5499663	0	53666201	110756	No intervention
2020-10-24	5610178	0	54143083	110515	No intervention
2020-10-25	5720225	0	54649489	110047	No intervention
2020-10-26	5829934	0	55082688	109709	No intervention
2020-10-27	5939343	0	55495003	109409	No intervention
2020-10-28	6048285	0	55876716	108942	No intervention
2020-10-29	6156673	0	56231055	108388	No intervention
2020-10-30	6264427	0	56600530	107754	No intervention
2020-10-31	6371580	0	56942831	107153	No intervention
2020-11-01	6478208	0	57314857	106628	No intervention
2020-11-02	6584312	0	57635968	106104	No intervention
2020-11-03	6689605	0	57965017	105293	No intervention
2020-11-04	6794425	0	58294296	104820	No intervention
2020-11-05	6898620	0	58624243	104195	No intervention
2020-11-06	7002141	0	58886033	103521	No intervention
2020-11-07	7104795	0	59176136	102654	No intervention
2020-11-08	7206843	0	59477981	102048	No intervention
2020-11-09	7308120	0	59766606	101277	No intervention
2020-11-10	7408680	0	60056844	100560	No intervention
2020-11-11	7508406	0	60287778	99726	No intervention
2020-11-12	7607344	0	60522112	98938	No intervention
2020-11-13	7705361	0	60775431	98017	No intervention
2020-11-14	7802641	0	60990138	97280	No intervention
2020-11-15	7899213	0	61194014	96572	No intervention
2020-11-16	7994873	0	61412749	95660	No intervention
2020-11-17	8089749	0	61632735	94876	No intervention
2020-11-18	8183859	0	61838760	94110	No intervention
2020-11-19	8276989	0	62049812	93130	No intervention
2020-11-20	8369252	0	62248428	92263	No intervention
2020-11-21	8460891	0	62444451	91639	No intervention
2020-11-22	8551593	0	62600432	90702	No intervention
2020-11-23	8641493	0	62774938	89900	No intervention
2020-11-24	8730698	0	62961318	89205	No intervention
2020-11-25	8818846	0	63158866	88148	No intervention
2020-11-26	8906196	0	63261850	87350	No intervention
2020-11-27	8992630	0	63419902	86434	No intervention
2020-11-28	9078277	0	63598200	85647	No intervention
2020-11-29	9162899	0	63731322	84622	No intervention
2020-11-30	9246856	0	63899642	83957	No intervention
2020-12-01	9329950	0	64027541	83094	No intervention
2020-12-02	9412234	0	64140737	82284	No intervention
2020-12-03	9493636	0	64312538	81402	No intervention
2020-12-04	9574324	0	64416889	80688	No intervention
2020-12-05	9654127	0	64543953	79803	No intervention
2020-12-06	9733129	0	64613516	79002	No intervention
2020-12-07	9811214	0	64737162	78085	No intervention
2020-12-08	9888462	0	64836502	77248	No intervention
2020-12-09	9964950	0	64939804	76488	No intervention
2020-12-10	10040553	0	65039675	75603	No intervention
