date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	58978	0	284684	873	Cautious return
2020-09-30	59867	0	290549	889	Cautious return
2020-10-01	60807	0	294331	940	Cautious return
2020-10-02	61760	0	299688	953	Cautious return
2020-10-03	62761	0	304350	1001	Cautious return
2020-10-04	63785	0	308671	1024	Cautious return
2020-10-05	64845	0	313861	1060	Cautious return
2020-10-06	65918	0	319064	1073	Cautious return
2020-10-07	67052	0	324100	1134	Cautious return
2020-10-08	68215	0	330373	1163	Cautious return
2020-10-09	69412	0	335507	1197	Cautious return
2020-10-10	70631	0	340997	1219	Cautious return
2020-10-11	71880	0	346237	1249	Cautious return
2020-10-12	73168	0	351993	1288	Cautious return
2020-10-13	74463	0	357173	1295	Cautious return
2020-10-14	75815	0	362483	1352	Cautious return
2020-10-15	77221	0	370265	1406	Cautious return
2020-10-16	78654	0	376404	1433	Cautious return
2020-10-17	80129	0	382977	1475	Cautious return
2020-10-18	81656	0	388620	1527	Cautious return
2020-10-19	83187	0	394094	1531	Cautious return
2020-10-20	84769	0	399054	1582	Cautious return
2020-10-21	86425	0	406373	1656	Cautious return
2020-10-22	88087	0	412579	1662	Cautious return
2020-10-23	89801	0	420034	1714	Cautious return
2020-10-24	91559	0	426838	1758	Cautious return
2020-10-25	93356	0	431553	1797	Cautious return
2020-10-26	95176	0	439697	1820	Cautious return
2020-10-27	97059	0	446966	1883	Cautious return
2020-10-28	98997	0	455014	1938	Cautious return
2020-10-29	100980	0	462745	1983	Cautious return
2020-10-30	102998	0	469225	2018	Cautious return
2020-10-31	105072	0	479739	2074	Cautious return
2020-11-01	107157	0	486308	2085	Cautious return
2020-11-02	109293	0	494443	2136	Cautious return
2020-11-03	111470	0	501075	2177	Cautious return
2020-11-04	113673	0	508605	2203	Cautious return
2020-11-05	115934	0	514883	2261	Cautious return
2020-11-06	118268	0	525425	2334	Cautious return
2020-11-07	120630	0	534683	2362	Cautious return
2020-11-08	123018	0	543219	2388	Cautious return
2020-11-09	125450	0	553917	2432	Cautious return
2020-11-10	127933	0	561815	2483	Cautious return
2020-11-11	130440	0	572553	2507	Cautious return
2020-11-12	133015	0	583620	2575	Cautious return
2020-11-13	135626	0	593792	2611	Cautious return
2020-11-14	138275	0	602107	2649	Cautious return
2020-11-15	140994	0	610675	2719	Cautious return
2020-11-16	143703	0	622931	2709	Cautious return
2020-11-17	146480	0	632574	2777	Cautious return
2020-11-18	149298	0	645201	2818	Cautious return
2020-11-19	152140	0	656481	2842	Cautious return
2020-11-20	155025	0	663602	2885	Cautious return
2020-11-21	157997	0	676505	2972	Cautious return
2020-11-22	160968	0	689916	2971	Cautious return
2020-11-23	163943	0	698599	2975	Cautious return
2020-11-24	167007	0	711317	3064	Cautious return
2020-11-25	170103	0	728427	3096	Cautious return
2020-11-26	173254	0	735524	3151	Cautious return
2020-11-27	176411	0	750838	3157	Cautious return
2020-11-28	179585	0	760148	3174	Cautious return
2020-11-29	182811	0	770954	3226	Cautious return
2020-11-30	186102	0	786011	3291	Cautious return
2020-12-01	189420	0	796360	3318	Cautious return
2020-12-02	192750	0	807177	3330	Cautious return
2020-12-03	196138	0	819081	3388	Cautious return
2020-12-04	199560	0	836529	3422	Cautious return
2020-12-05	203001	0	851207	3441	Cautious return
2020-12-06	206398	0	862929	3397	Cautious return
2020-12-07	209906	0	881760	3508	Cautious return
2020-12-08	213425	0	894558	3519	Cautious return
2020-12-09	216940	0	904759	3515	Cautious return
2020-12-10	220507	0	919995	3567	Cautious return
