date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	13244714	53532	37111659	152148	Normal (pre-intervention)
2020-11-09	13396666	53573	37210525	151952	Normal (pre-intervention)
2020-11-10	13544716	55245	37201475	148050	Normal (pre-intervention)
2020-11-11	13691657	53272	37247769	146941	Normal (pre-intervention)
2020-11-12	13835711	56581	37212956	144054	Normal (pre-intervention)
2020-11-13	13978228	55395	37280706	142517	Normal (pre-intervention)
2020-11-14	14119008	55786	37394519	140780	Normal (pre-intervention)
2020-11-15	14256535	57605	37502794	137527	Normal (pre-intervention)
2020-11-16	14391624	54605	37632848	135089	Normal (pre-intervention)
2020-11-17	14524490	60968	37701249	132866	Normal (pre-intervention)
2020-11-18	14656462	59282	37830007	131972	Normal (pre-intervention)
2020-11-19	14786153	59311	37837837	129691	Normal (pre-intervention)
2020-11-20	14914515	56279	37785265	128362	Normal (pre-intervention)
2020-11-21	15040752	56775	37861025	126237	Normal (pre-intervention)
2020-11-22	15164292	59986	37700939	123540	Normal (pre-intervention)
2020-11-23	15287402	58092	37849510	123110	Normal (pre-intervention)
2020-11-24	15407738	58507	37950266	120336	Normal (pre-intervention)
2020-11-25	15525377	56575	37945914	117639	Normal (pre-intervention)
2020-11-26	15641121	56522	37832319	115744	Normal (pre-intervention)
2020-11-27	15755110	58951	37751134	113989	Normal (pre-intervention)
2020-11-28	15867992	58404	37719242	112882	Normal (pre-intervention)
2020-11-29	15979674	58723	37857103	111682	Normal (pre-intervention)
2020-11-30	16088765	57115	37874717	109091	Normal (pre-intervention)
2020-12-01	16195245	57107	37907930	106480	Normal (pre-intervention)
2020-12-02	16300040	58559	37912674	104795	Normal (pre-intervention)
2020-12-03	16403850	61552	37857192	103810	Normal (pre-intervention)
2020-12-04	16507284	61109	37826912	103434	Normal (pre-intervention)
2020-12-05	16608532	63464	37936015	101248	Normal (pre-intervention)
2020-12-06	16707688	63910	37940795	99156	Normal (pre-intervention)
2020-12-07	16806763	59327	37992708	99075	Normal (pre-intervention)
2020-12-08	16902534	60902	38036773	95771	Normal (pre-intervention)
2020-12-09	16997238	61197	38014076	94704	Normal (pre-intervention)
2020-12-10	17090748	63305	38130407	93510	Normal (pre-intervention)
