date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	928798	0	10658015	27781	Moderate return
2020-10-29	957391	0	11005728	28593	Moderate return
2020-10-30	985795	0	11431692	28404	Moderate return
2020-10-31	1014889	0	11772112	29094	Moderate return
2020-11-01	1044640	0	12127865	29751	Moderate return
2020-11-02	1074478	0	12593311	29838	Moderate return
2020-11-03	1104190	0	13025907	29712	Moderate return
2020-11-04	1134369	0	13410870	30179	Moderate return
2020-11-05	1164546	0	13736605	30177	Moderate return
2020-11-06	1194662	0	14203865	30116	Moderate return
2020-11-07	1225489	0	14568919	30827	Moderate return
2020-11-08	1256707	0	14769704	31218	Moderate return
2020-11-09	1288355	0	15250307	31648	Moderate return
2020-11-10	1320070	0	15695443	31715	Moderate return
2020-11-11	1351663	0	16156170	31593	Moderate return
2020-11-12	1383256	0	16526792	31593	Moderate return
2020-11-13	1415311	0	16827959	32055	Moderate return
2020-11-14	1447460	0	17241739	32149	Moderate return
2020-11-15	1478902	0	17457183	31442	Moderate return
2020-11-16	1510959	0	17925733	32057	Moderate return
2020-11-17	1543085	0	18277215	32126	Moderate return
2020-11-18	1575150	0	18585552	32065	Moderate return
2020-11-19	1607696	0	18961439	32546	Moderate return
2020-11-20	1640496	0	19306196	32800	Moderate return
2020-11-21	1672758	0	19383092	32262	Moderate return
2020-11-22	1705794	0	19642757	33036	Moderate return
2020-11-23	1738465	0	19951562	32671	Moderate return
2020-11-24	1771522	0	20073295	33057	Moderate return
2020-11-25	1804465	0	20284634	32943	Moderate return
2020-11-26	1837005	0	20414725	32540	Moderate return
2020-11-27	1870219	0	20617976	33214	Moderate return
2020-11-28	1902989	0	20730199	32770	Moderate return
2020-11-29	1936090	0	20751600	33101	Moderate return
2020-11-30	1968971	0	20970963	32881	Moderate return
2020-12-01	2001975	0	21131753	33004	Moderate return
2020-12-02	2034947	0	21316982	32972	Moderate return
2020-12-03	2068304	0	21516964	33357	Moderate return
2020-12-04	2101247	0	21757719	32943	Moderate return
2020-12-05	2134071	0	22104529	32824	Moderate return
2020-12-06	2167370	0	22383774	33299	Moderate return
2020-12-07	2200613	0	22460840	33243	Moderate return
2020-12-08	2232777	0	22681135	32164	Moderate return
2020-12-09	2265370	0	22794340	32593	Moderate return
2020-12-10	2297890	0	22944066	32520	Moderate return
