date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	100785	2235	442809	2553	Cautious return
2020-09-04	103419	2112	458960	2634	Cautious return
2020-09-05	106143	2017	476160	2724	Cautious return
2020-09-06	108947	1893	495434	2804	Cautious return
2020-09-07	111839	1845	515272	2892	Cautious return
2020-09-08	114823	1719	535193	2984	Cautious return
2020-09-09	117916	1591	556010	3093	Cautious return
2020-09-10	121104	1509	578655	3188	Cautious return
2020-09-11	124390	1419	602964	3286	Cautious return
2020-09-12	127795	1287	625560	3405	Cautious return
2020-09-13	131285	1183	650009	3490	Cautious return
2020-09-14	134902	1081	675576	3617	Cautious return
2020-09-15	138666	972	704378	3764	Cautious return
2020-09-16	142543	875	730565	3877	Cautious return
2020-09-17	146565	756	760546	4022	Cautious return
2020-09-18	150732	675	789344	4167	Cautious return
2020-09-19	155012	559	822215	4280	Cautious return
2020-09-20	159434	483	852813	4422	Cautious return
2020-09-21	164018	374	889229	4584	Cautious return
2020-09-22	168774	272	921405	4756	Cautious return
2020-09-23	173667	174	958047	4893	Cautious return
2020-09-24	178761	101	995140	5094	Cautious return
2020-09-25	184006	43	1034292	5245	Cautious return
2020-09-26	189418	5	1075395	5412	Cautious return
2020-09-27	195026	0	1118864	5608	Cautious return
2020-09-28	200837	0	1162861	5811	Cautious return
2020-09-29	206788	0	1210266	5951	Cautious return
2020-09-30	212961	0	1255150	6173	Cautious return
2020-10-01	219308	0	1304963	6347	Cautious return
2020-10-02	225898	0	1356859	6590	Cautious return
2020-10-03	232691	0	1409353	6793	Cautious return
2020-10-04	239715	0	1462695	7024	Cautious return
2020-10-05	246952	0	1523327	7237	Cautious return
2020-10-06	254397	0	1583577	7445	Cautious return
2020-10-07	262113	0	1643240	7716	Cautious return
2020-10-08	270038	0	1706948	7925	Cautious return
2020-10-09	278179	0	1773408	8141	Cautious return
2020-10-10	286588	0	1837700	8409	Cautious return
2020-10-11	295262	0	1905667	8674	Cautious return
2020-10-12	304124	0	1982175	8862	Cautious return
2020-10-13	313318	0	2057157	9194	Cautious return
2020-10-14	322783	0	2138054	9465	Cautious return
2020-10-15	332459	0	2218084	9676	Cautious return
2020-10-16	342463	0	2304816	10004	Cautious return
2020-10-17	352735	0	2392740	10272	Cautious return
2020-10-18	363231	0	2485643	10496	Cautious return
2020-10-19	374061	0	2580943	10830	Cautious return
2020-10-20	385149	0	2681532	11088	Cautious return
2020-10-21	396529	0	2780800	11380	Cautious return
2020-10-22	408202	0	2886398	11673	Cautious return
2020-10-23	420140	0	2992054	11938	Cautious return
2020-10-24	432386	0	3105068	12246	Cautious return
2020-10-25	444946	0	3227361	12560	Cautious return
2020-10-26	457866	0	3350051	12920	Cautious return
2020-10-27	471042	0	3473202	13176	Cautious return
2020-10-28	484504	0	3605007	13462	Cautious return
2020-10-29	498283	0	3728710	13779	Cautious return
2020-10-30	512371	0	3872964	14088	Cautious return
2020-10-31	526803	0	4006707	14432	Cautious return
2020-11-01	541504	0	4148292	14701	Cautious return
2020-11-02	556547	0	4292762	15043	Cautious return
2020-11-03	571860	0	4445552	15313	Cautious return
2020-11-04	587519	0	4610688	15659	Cautious return
2020-11-05	603585	0	4771149	16066	Cautious return
2020-11-06	619917	0	4936027	16332	Cautious return
2020-11-07	636536	0	5106942	16619	Cautious return
2020-11-08	653427	0	5285399	16891	Cautious return
2020-11-09	670636	0	5476022	17209	Cautious return
2020-11-10	688218	0	5661201	17582	Cautious return
2020-11-11	706092	0	5853964	17874	Cautious return
2020-11-12	724299	0	6047561	18207	Cautious return
2020-11-13	742803	0	6249933	18504	Cautious return
2020-11-14	761611	0	6451757	18808	Cautious return
2020-11-15	780717	0	6670340	19106	Cautious return
2020-11-16	800121	0	6883553	19404	Cautious return
2020-11-17	819948	0	7112651	19827	Cautious return
2020-11-18	840002	0	7321111	20054	Cautious return
2020-11-19	860370	0	7535443	20368	Cautious return
2020-11-20	881015	0	7785058	20645	Cautious return
2020-11-21	901871	0	8006703	20856	Cautious return
2020-11-22	923130	0	8256368	21259	Cautious return
2020-11-23	944685	0	8492035	21555	Cautious return
2020-11-24	966429	0	8743162	21744	Cautious return
2020-11-25	988567	0	9007743	22138	Cautious return
2020-11-26	1010974	0	9279947	22407	Cautious return
2020-11-27	1033627	0	9532479	22653	Cautious return
2020-11-28	1056515	0	9786178	22888	Cautious return
2020-11-29	1079778	0	10050341	23263	Cautious return
2020-11-30	1103256	0	10313328	23478	Cautious return
2020-12-01	1127021	0	10586888	23765	Cautious return
2020-12-02	1151080	0	10862090	24059	Cautious return
2020-12-03	1175351	0	11144209	24271	Cautious return
2020-12-04	1199982	0	11439657	24631	Cautious return
2020-12-05	1224790	0	11715239	24808	Cautious return
2020-12-06	1249845	0	11985608	25055	Cautious return
2020-12-07	1275172	0	12283460	25327	Cautious return
2020-12-08	1300792	0	12574887	25620	Cautious return
2020-12-09	1326541	0	12858818	25749	Cautious return
2020-12-10	1352598	0	13177285	26057	Cautious return
