date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	5838	143	Soc. Dist. + Travel Ban	0	24133
2020-07-31	5985	147	Soc. Dist. + Travel Ban	0	25191
2020-08-01	6141	156	Soc. Dist. + Travel Ban	0	26330
2020-08-02	6304	163	Soc. Dist. + Travel Ban	0	27677
2020-08-03	6477	173	Soc. Dist. + Travel Ban	0	29070
2020-08-04	6656	179	Soc. Dist. + Travel Ban	0	30421
2020-08-05	6845	189	Soc. Dist. + Travel Ban	0	31967
2020-08-06	7041	196	Soc. Dist. + Travel Ban	0	33533
2020-08-07	7248	207	Soc. Dist. + Travel Ban	0	35229
2020-08-08	7473	225	Soc. Dist. + Travel Ban	0	36858
2020-08-09	7708	235	Soc. Dist. + Travel Ban	0	38774
2020-08-10	7952	244	Soc. Dist. + Travel Ban	0	40701
2020-08-11	8214	262	Soc. Dist. + Travel Ban	0	42650
2020-08-12	8494	280	Soc. Dist. + Travel Ban	0	44946
2020-08-13	8784	290	Soc. Dist. + Travel Ban	0	47415
2020-08-14	9096	312	Soc. Dist. + Travel Ban	0	49827
2020-08-15	9428	332	Soc. Dist. + Travel Ban	0	52316
2020-08-16	9781	353	Soc. Dist. + Travel Ban	0	55398
2020-08-17	10158	377	Soc. Dist. + Travel Ban	0	58141
2020-08-18	10561	403	Soc. Dist. + Travel Ban	0	61157
2020-08-19	10994	433	Soc. Dist. + Travel Ban	0	64439
2020-08-20	11456	462	Soc. Dist. + Travel Ban	0	67717
2020-08-21	11949	493	Soc. Dist. + Travel Ban	0	71368
2020-08-22	12479	530	Soc. Dist. + Travel Ban	0	75024
2020-08-23	13048	569	Soc. Dist. + Travel Ban	0	79143
2020-08-24	13654	606	Soc. Dist. + Travel Ban	0	83425
2020-08-25	14311	657	Soc. Dist. + Travel Ban	0	88277
2020-08-26	15009	698	Soc. Dist. + Travel Ban	0	93170
2020-08-27	15756	747	Soc. Dist. + Travel Ban	0	98407
2020-08-28	16563	807	Soc. Dist. + Travel Ban	0	103644
2020-08-29	17428	865	Soc. Dist. + Travel Ban	0	109362
2020-08-30	18353	925	Soc. Dist. + Travel Ban	0	115817
2020-08-31	19342	989	Soc. Dist. + Travel Ban	0	122267
2020-09-01	20407	1065	Soc. Dist. + Travel Ban	0	128953
2020-09-02	21545	1138	Soc. Dist. + Travel Ban	0	136309
2020-09-03	22760	1215	Soc. Dist. + Travel Ban	0	144073
2020-09-04	24066	1306	Soc. Dist. + Travel Ban	0	152146
2020-09-05	25451	1385	Soc. Dist. + Travel Ban	0	160794
2020-09-06	26936	1485	Soc. Dist. + Travel Ban	0	170159
2020-09-07	28513	1577	Soc. Dist. + Travel Ban	0	179259
2020-09-08	30185	1672	Soc. Dist. + Travel Ban	0	189568
2020-09-09	31962	1777	Soc. Dist. + Travel Ban	0	200733
2020-09-10	33843	1881	Soc. Dist. + Travel Ban	0	211873
2020-09-11	35839	1996	Soc. Dist. + Travel Ban	0	224749
2020-09-12	37953	2114	Soc. Dist. + Travel Ban	0	237358
2020-09-13	40178	2225	Soc. Dist. + Travel Ban	0	251127
2020-09-14	42527	2349	Soc. Dist. + Travel Ban	0	266148
2020-09-15	45006	2479	Soc. Dist. + Travel Ban	0	280982
2020-09-16	47619	2613	Soc. Dist. + Travel Ban	0	296218
2020-09-17	50367	2748	Soc. Dist. + Travel Ban	0	313899
2020-09-18	53231	2864	Soc. Dist. + Travel Ban	0	333149
2020-09-19	56240	3009	Soc. Dist. + Travel Ban	0	352611
2020-09-20	59394	3154	Soc. Dist. + Travel Ban	0	372494
2020-09-21	62687	3293	Soc. Dist. + Travel Ban	0	392268
2020-09-22	66120	3433	Soc. Dist. + Travel Ban	0	415439
2020-09-23	69714	3594	Soc. Dist. + Travel Ban	0	439367
2020-09-24	73447	3733	Soc. Dist. + Travel Ban	0	466103
2020-09-25	77321	3874	Soc. Dist. + Travel Ban	0	491774
2020-09-26	81337	4016	Soc. Dist. + Travel Ban	0	522680
2020-09-27	85490	4153	Soc. Dist. + Travel Ban	0	552738
2020-09-28	89792	4302	Soc. Dist. + Travel Ban	0	587039
2020-09-29	94246	4454	Soc. Dist. + Travel Ban	0	620205
2020-09-30	98854	4608	Soc. Dist. + Travel Ban	0	657867
2020-10-01	103613	4759	Soc. Dist. + Travel Ban	0	695689
2020-10-02	108513	4900	Soc. Dist. + Travel Ban	0	734654
2020-10-03	113564	5051	Soc. Dist. + Travel Ban	0	778127
2020-10-04	118774	5210	Soc. Dist. + Travel Ban	0	819690
2020-10-05	124136	5362	Soc. Dist. + Travel Ban	0	869462
2020-10-06	129636	5500	Soc. Dist. + Travel Ban	0	917546
2020-10-07	135268	5632	Soc. Dist. + Travel Ban	0	969361
2020-10-08	141033	5765	Soc. Dist. + Travel Ban	0	1024558
2020-10-09	146942	5909	Soc. Dist. + Travel Ban	0	1079423
2020-10-10	153000	6058	Soc. Dist. + Travel Ban	0	1140784
2020-10-11	159183	6183	Soc. Dist. + Travel Ban	0	1203076
2020-10-12	165502	6319	Soc. Dist. + Travel Ban	0	1269294
2020-10-13	171948	6446	Soc. Dist. + Travel Ban	0	1338378
2020-10-14	178532	6584	Soc. Dist. + Travel Ban	0	1406052
2020-10-15	185242	6710	Soc. Dist. + Travel Ban	0	1485262
2020-10-16	192071	6829	Soc. Dist. + Travel Ban	0	1566209
2020-10-17	199022	6951	Soc. Dist. + Travel Ban	0	1649055
2020-10-18	206089	7067	Soc. Dist. + Travel Ban	0	1734500
2020-10-19	213286	7197	Soc. Dist. + Travel Ban	0	1828033
2020-10-20	220584	7298	Soc. Dist. + Travel Ban	0	1921416
2020-10-21	227999	7415	Soc. Dist. + Travel Ban	0	2022605
2020-10-22	235521	7522	Soc. Dist. + Travel Ban	0	2122950
2020-10-23	243149	7628	Soc. Dist. + Travel Ban	0	2230241
2020-10-24	250874	7725	Soc. Dist. + Travel Ban	0	2341436
2020-10-25	258693	7819	Soc. Dist. + Travel Ban	0	2451763
2020-10-26	266613	7920	Soc. Dist. + Travel Ban	0	2569551
2020-10-27	274647	8034	Soc. Dist. + Travel Ban	0	2680567
2020-10-28	282754	8107	Soc. Dist. + Travel Ban	0	2809402
2020-10-29	290938	8184	Soc. Dist. + Travel Ban	0	2934532
2020-10-30	299188	8250	Soc. Dist. + Travel Ban	0	3066691
2020-10-31	307539	8351	Soc. Dist. + Travel Ban	0	3196864
2020-11-01	315958	8419	Soc. Dist. + Travel Ban	0	3324407
2020-11-02	324439	8481	Soc. Dist. + Travel Ban	0	3469561
2020-11-03	332999	8560	Soc. Dist. + Travel Ban	0	3610617
2020-11-04	341627	8628	Soc. Dist. + Travel Ban	0	3753890
2020-11-05	350340	8713	Soc. Dist. + Travel Ban	0	3896251
2020-11-06	359073	8733	Soc. Dist. + Travel Ban	0	4060467
2020-11-07	367885	8812	Soc. Dist. + Travel Ban	0	4228954
2020-11-08	376768	8883	Soc. Dist. + Travel Ban	0	4382827
2020-11-09	385704	8936	Soc. Dist. + Travel Ban	0	4546776
2020-11-10	394672	8968	Soc. Dist. + Travel Ban	0	4712567
2020-11-11	403638	8966	Soc. Dist. + Travel Ban	0	4887344
2020-11-12	412671	9033	Soc. Dist. + Travel Ban	0	5068503
2020-11-13	421732	9061	Soc. Dist. + Travel Ban	0	5240013
2020-11-14	430846	9114	Soc. Dist. + Travel Ban	0	5421449
2020-11-15	439988	9142	Soc. Dist. + Travel Ban	0	5621647
2020-11-16	449182	9194	Soc. Dist. + Travel Ban	0	5809038
2020-11-17	458358	9176	Soc. Dist. + Travel Ban	0	5999061
2020-11-18	467600	9242	Soc. Dist. + Travel Ban	0	6194426
2020-11-19	476860	9260	Soc. Dist. + Travel Ban	0	6382974
2020-11-20	486153	9293	Soc. Dist. + Travel Ban	0	6589854
2020-11-21	495406	9253	Soc. Dist. + Travel Ban	0	6769191
2020-11-22	504724	9318	Soc. Dist. + Travel Ban	0	6952978
2020-11-23	514015	9291	Soc. Dist. + Travel Ban	0	7159746
2020-11-24	523358	9343	Soc. Dist. + Travel Ban	0	7348406
2020-11-25	532659	9301	Soc. Dist. + Travel Ban	0	7548612
2020-11-26	541962	9303	Soc. Dist. + Travel Ban	0	7755851
2020-11-27	551279	9317	Soc. Dist. + Travel Ban	0	7953065
2020-11-28	560618	9339	Soc. Dist. + Travel Ban	0	8163626
2020-11-29	569928	9310	Soc. Dist. + Travel Ban	0	8352956
2020-11-30	579205	9277	Soc. Dist. + Travel Ban	0	8551893
2020-12-01	588491	9286	Soc. Dist. + Travel Ban	0	8753186
2020-12-02	597762	9271	Soc. Dist. + Travel Ban	0	8947342
2020-12-03	607020	9258	Soc. Dist. + Travel Ban	0	9152943
2020-12-04	616256	9236	Soc. Dist. + Travel Ban	0	9340981
2020-12-05	625457	9201	Soc. Dist. + Travel Ban	0	9546318
2020-12-06	634661	9204	Soc. Dist. + Travel Ban	0	9717159
2020-12-07	643841	9180	Soc. Dist. + Travel Ban	0	9925909
2020-12-08	652986	9145	Soc. Dist. + Travel Ban	0	10113539
2020-12-09	662118	9132	Soc. Dist. + Travel Ban	0	10320840
2020-12-10	671226	9108	Soc. Dist. + Travel Ban	0	10493157
2020-07-09	3602	NA	No intervention	1131	7335
2020-07-10	3716	114	No intervention	941	8176
2020-07-11	3838	122	No intervention	812	9026
2020-07-12	3970	132	No intervention	704	9824
2020-07-13	4110	140	No intervention	620	10687
2020-07-14	4257	147	No intervention	534	11554
2020-07-15	4411	154	No intervention	457	12476
2020-07-16	4581	170	No intervention	398	13480
2020-07-17	4763	182	No intervention	339	14572
2020-07-18	4961	198	No intervention	280	15729
2020-07-19	5175	214	No intervention	228	17034
2020-07-20	5406	231	No intervention	177	18466
2020-07-21	5656	250	No intervention	130	20021
2020-07-22	5930	274	No intervention	85	21791
2020-07-23	6228	298	No intervention	43	23661
2020-07-24	6561	333	No intervention	13	25899
2020-07-25	6922	361	No intervention	1	28299
2020-07-26	7319	397	No intervention	0	31192
2020-07-27	7756	437	No intervention	0	34140
2020-07-28	8240	484	No intervention	0	37574
2020-07-29	8779	539	No intervention	0	41542
2020-07-30	9381	602	No intervention	0	46031
2020-07-31	10051	670	No intervention	0	51133
2020-08-01	10799	748	No intervention	0	56647
2020-08-02	11636	837	No intervention	0	63200
2020-08-03	12577	941	No intervention	0	70245
2020-08-04	13644	1067	No intervention	0	78254
2020-08-05	14842	1198	No intervention	0	87028
2020-08-06	16192	1350	No intervention	0	97217
2020-08-07	17723	1531	No intervention	0	108537
2020-08-08	19454	1731	No intervention	0	121859
2020-08-09	21407	1953	No intervention	0	135739
2020-08-10	23621	2214	No intervention	0	152199
2020-08-11	26129	2508	No intervention	0	171251
2020-08-12	28946	2817	No intervention	0	191359
2020-08-13	32125	3179	No intervention	0	215063
2020-08-14	35703	3578	No intervention	0	240466
2020-08-15	39704	4001	No intervention	0	270564
2020-08-16	44190	4486	No intervention	0	303915
2020-08-17	49182	4992	No intervention	0	340619
2020-08-18	54753	5571	No intervention	0	382209
2020-08-19	60922	6169	No intervention	0	428748
2020-08-20	67741	6819	No intervention	0	482722
2020-08-21	75223	7482	No intervention	0	542513
2020-08-22	83428	8205	No intervention	0	609271
2020-08-23	92391	8963	No intervention	0	684534
2020-08-24	102167	9776	No intervention	0	767247
2020-08-25	112771	10604	No intervention	0	862270
2020-08-26	124238	11467	No intervention	0	968334
2020-08-27	136609	12371	No intervention	0	1085218
2020-08-28	149877	13268	No intervention	0	1212592
2020-08-29	164101	14224	No intervention	0	1360013
2020-08-30	179300	15199	No intervention	0	1515253
2020-08-31	195461	16161	No intervention	0	1693496
2020-09-01	212598	17137	No intervention	0	1888602
2020-09-02	230716	18118	No intervention	0	2102580
2020-09-03	249825	19109	No intervention	0	2335002
2020-09-04	269949	20124	No intervention	0	2585221
2020-09-05	291049	21100	No intervention	0	2860008
2020-09-06	313141	22092	No intervention	0	3153713
2020-09-07	336187	23046	No intervention	0	3473310
2020-09-08	360194	24007	No intervention	0	3812269
2020-09-09	385137	24943	No intervention	0	4167452
2020-09-10	411014	25877	No intervention	0	4533464
2020-09-11	437783	26769	No intervention	0	4917512
2020-09-12	465445	27662	No intervention	0	5315115
2020-09-13	493954	28509	No intervention	0	5740502
2020-09-14	523294	29340	No intervention	0	6168282
2020-09-15	553436	30142	No intervention	0	6598129
2020-09-16	584351	30915	No intervention	0	7053170
2020-09-17	616003	31652	No intervention	0	7509205
2020-09-18	648405	32402	No intervention	0	8008296
2020-09-19	681474	33069	No intervention	0	8475412
2020-09-20	715217	33743	No intervention	0	8948946
2020-09-21	749592	34375	No intervention	0	9444955
2020-09-22	784583	34991	No intervention	0	9931959
2020-09-23	820125	35542	No intervention	0	10445162
2020-09-24	856157	36032	No intervention	0	10931244
2020-09-25	892718	36561	No intervention	0	11435931
2020-09-26	929756	37038	No intervention	0	11926186
2020-09-27	967212	37456	No intervention	0	12425432
2020-09-28	1005060	37848	No intervention	0	12907610
2020-09-29	1043292	38232	No intervention	0	13393364
2020-09-30	1081848	38556	No intervention	0	13847211
2020-10-01	1120708	38860	No intervention	0	14292712
2020-10-02	1159835	39127	No intervention	0	14733529
2020-10-03	1199216	39381	No intervention	0	15175222
2020-10-04	1238823	39607	No intervention	0	15572844
2020-10-05	1278614	39791	No intervention	0	15982304
2020-10-06	1318540	39926	No intervention	0	16370663
2020-10-07	1358625	40085	No intervention	0	16725411
2020-10-08	1398802	40177	No intervention	0	17088905
2020-10-09	1439074	40272	No intervention	0	17422297
2020-10-10	1479421	40347	No intervention	0	17749586
2020-10-11	1519777	40356	No intervention	0	18051816
2020-10-12	1560187	40410	No intervention	0	18340087
2020-10-13	1600551	40364	No intervention	0	18625447
2020-10-14	1640939	40388	No intervention	0	18888830
2020-10-15	1681232	40293	No intervention	0	19123806
2020-10-16	1721474	40242	No intervention	0	19366874
2020-10-17	1761638	40164	No intervention	0	19580300
2020-10-18	1801692	40054	No intervention	0	19781458
2020-10-19	1841597	39905	No intervention	0	19990055
2020-10-20	1881382	39785	No intervention	0	20188434
2020-10-21	1921047	39665	No intervention	0	20358325
2020-10-22	1960522	39475	No intervention	0	20522945
2020-10-23	1999844	39322	No intervention	0	20694369
2020-10-24	2038985	39141	No intervention	0	20836286
2020-10-25	2077880	38895	No intervention	0	20974274
2020-10-26	2116549	38669	No intervention	0	21108303
2020-10-27	2155038	38489	No intervention	0	21232455
2020-10-28	2193271	38233	No intervention	0	21356592
2020-10-29	2231276	38005	No intervention	0	21460931
2020-10-30	2268991	37715	No intervention	0	21579075
2020-10-31	2306486	37495	No intervention	0	21674576
2020-11-01	2343662	37176	No intervention	0	21767862
2020-11-02	2380590	36928	No intervention	0	21859352
2020-11-03	2417205	36615	No intervention	0	21949913
2020-11-04	2453548	36343	No intervention	0	22028209
2020-11-05	2489562	36014	No intervention	0	22108501
2020-11-06	2525299	35737	No intervention	0	22173121
2020-11-07	2560737	35438	No intervention	0	22244169
2020-11-08	2595866	35129	No intervention	0	22308452
2020-11-09	2630594	34728	No intervention	0	22366982
2020-11-10	2665035	34441	No intervention	0	22425751
2020-11-11	2699178	34143	No intervention	0	22473919
2020-11-12	2732959	33781	No intervention	0	22537877
2020-11-13	2766414	33455	No intervention	0	22584389
2020-11-14	2799579	33165	No intervention	0	22631687
2020-11-15	2832396	32817	No intervention	0	22682235
2020-11-16	2864871	32475	No intervention	0	22730092
2020-11-17	2897026	32155	No intervention	0	22778025
2020-11-18	2928802	31776	No intervention	0	22816846
2020-11-19	2960262	31460	No intervention	0	22851032
2020-11-20	2991363	31101	No intervention	0	22888665
2020-11-21	3022156	30793	No intervention	0	22912598
2020-11-22	3052560	30404	No intervention	0	22936576
2020-11-23	3082639	30079	No intervention	0	22973407
2020-11-24	3112397	29758	No intervention	0	22997831
2020-11-25	3141824	29427	No intervention	0	23034195
2020-11-26	3170943	29119	No intervention	0	23063726
2020-11-27	3199670	28727	No intervention	0	23093366
2020-11-28	3228128	28458	No intervention	0	23113644
2020-11-29	3256205	28077	No intervention	0	23142619
2020-11-30	3283980	27775	No intervention	0	23166157
2020-12-01	3311441	27461	No intervention	0	23168329
2020-12-02	3338598	27157	No intervention	0	23192745
2020-12-03	3365342	26744	No intervention	0	23213704
2020-12-04	3391800	26458	No intervention	0	23234647
2020-12-05	3417979	26179	No intervention	0	23247730
2020-12-06	3443815	25836	No intervention	0	23272506
2020-12-07	3469341	25526	No intervention	0	23280650
2020-12-08	3494543	25202	No intervention	0	23298063
2020-12-09	3519441	24898	No intervention	0	23308960
2020-12-10	3544088	24647	No intervention	0	23319277
2020-07-09	3596	NA	Moderate return	1126	7338
2020-07-10	3681	85	Moderate return	942	8066
2020-07-11	3767	86	Moderate return	808	8816
2020-07-12	3851	84	Moderate return	695	9494
2020-07-13	3938	87	Moderate return	594	10146
2020-07-14	4029	91	Moderate return	519	10832
2020-07-15	4118	89	Moderate return	438	11482
2020-07-16	4216	98	Moderate return	368	12184
2020-07-17	4309	93	Moderate return	306	12880
2020-07-18	4407	98	Moderate return	246	13544
2020-07-19	4507	100	Moderate return	190	14295
2020-07-20	4609	102	Moderate return	142	14940
2020-07-21	4715	106	Moderate return	91	15745
2020-07-22	4821	106	Moderate return	51	16545
2020-07-23	4935	114	Moderate return	15	17365
2020-07-24	5055	120	Moderate return	1	18184
2020-07-25	5173	118	Moderate return	0	19080
2020-07-26	5299	126	Moderate return	0	20000
2020-07-27	5425	126	Moderate return	0	20966
2020-07-28	5558	133	Moderate return	0	21970
2020-07-29	5695	137	Moderate return	0	23069
2020-07-30	5838	143	Moderate return	0	24133
2020-07-31	5985	147	Moderate return	0	25191
2020-08-01	6141	156	Moderate return	0	26330
2020-08-02	6304	163	Moderate return	0	27677
2020-08-03	6477	173	Moderate return	0	29070
2020-08-04	6656	179	Moderate return	0	30421
2020-08-05	6845	189	Moderate return	0	31967
2020-08-06	7041	196	Moderate return	0	33533
2020-08-07	7248	207	Moderate return	0	35229
2020-08-08	7473	225	Moderate return	0	36858
2020-08-09	7708	235	Moderate return	0	38774
2020-08-10	7952	244	Moderate return	0	40701
2020-08-11	8214	262	Moderate return	0	42650
2020-08-12	8494	280	Moderate return	0	44946
2020-08-13	8784	290	Moderate return	0	47415
2020-08-14	9096	312	Moderate return	0	49827
2020-08-15	9428	332	Moderate return	0	52316
2020-08-16	9781	353	Moderate return	0	55398
2020-08-17	10158	377	Moderate return	0	58141
2020-08-18	10561	403	Moderate return	0	61157
2020-08-19	10994	433	Moderate return	0	64439
2020-08-20	11456	462	Moderate return	0	67717
2020-08-21	11949	493	Moderate return	0	71368
2020-08-22	12479	530	Moderate return	0	75024
2020-08-23	13048	569	Moderate return	0	79143
2020-08-24	13654	606	Moderate return	0	83425
2020-08-25	14311	657	Moderate return	0	88277
2020-08-26	15009	698	Moderate return	0	93170
2020-08-27	15756	747	Moderate return	0	98407
2020-08-28	16563	807	Moderate return	0	103644
2020-08-29	17428	865	Moderate return	0	109362
2020-08-30	18353	925	Moderate return	0	115817
2020-08-31	19342	989	Moderate return	0	122267
2020-09-01	20407	1065	Moderate return	0	128953
2020-09-02	21545	1138	Moderate return	0	136309
2020-09-03	22760	1215	Moderate return	0	144073
2020-09-04	24066	1306	Moderate return	0	152146
2020-09-05	25451	1385	Moderate return	0	160794
2020-09-06	26936	1485	Moderate return	0	170159
2020-09-07	28513	1577	Moderate return	0	179259
2020-09-08	30185	1672	Moderate return	0	189568
2020-09-09	31962	1777	Moderate return	0	200733
2020-09-10	33843	1881	Moderate return	0	211873
2020-09-11	35839	1996	Moderate return	0	224749
2020-09-12	37953	2114	Moderate return	0	237358
2020-09-13	40178	2225	Moderate return	0	251127
2020-09-14	42527	2349	Moderate return	0	266148
2020-09-15	45006	2479	Moderate return	0	280982
2020-09-16	47619	2613	Moderate return	0	296218
2020-09-17	50367	2748	Moderate return	0	313899
2020-09-18	53231	2864	Moderate return	0	333149
2020-09-19	56240	3009	Moderate return	0	352611
2020-09-20	59394	3154	Moderate return	0	372494
2020-09-21	62687	3293	Moderate return	0	392268
2020-09-22	66120	3433	Moderate return	0	415439
2020-09-23	69714	3594	Moderate return	0	439367
2020-09-24	73447	3733	Moderate return	0	466103
2020-09-25	77321	3874	Moderate return	0	491774
2020-09-26	81337	4016	Moderate return	0	522680
2020-09-27	85490	4153	Moderate return	0	552738
2020-09-28	89792	4302	Moderate return	0	587039
2020-09-29	94246	4454	Moderate return	0	620205
2020-09-30	98854	4608	Moderate return	0	657867
2020-10-01	103613	4759	Moderate return	0	695689
2020-10-02	108513	4900	Moderate return	0	734654
2020-10-03	113564	5051	Moderate return	0	778127
2020-10-04	118774	5210	Moderate return	0	819690
2020-10-05	124136	5362	Moderate return	0	869462
2020-10-06	129636	5500	Moderate return	0	917546
2020-10-07	135268	5632	Moderate return	0	969361
2020-10-08	141033	5765	Moderate return	0	1024558
2020-10-09	146942	5909	Moderate return	0	1079423
2020-10-10	153000	6058	Moderate return	0	1140784
2020-10-11	159183	6183	Moderate return	0	1203076
2020-10-12	165502	6319	Moderate return	0	1269294
2020-10-13	171948	6446	Moderate return	0	1338378
2020-10-14	178532	6584	Moderate return	0	1406052
2020-10-15	185242	6710	Moderate return	0	1485262
2020-10-16	192071	6829	Moderate return	0	1566209
2020-10-17	199022	6951	Moderate return	0	1649055
2020-10-18	206089	7067	Moderate return	0	1734500
2020-10-19	213286	7197	Moderate return	0	1828033
2020-10-20	220584	7298	Moderate return	0	1921416
2020-10-21	227999	7415	Moderate return	0	2022605
2020-10-22	235521	7522	Moderate return	0	2122950
2020-10-23	243149	7628	Moderate return	0	2230241
2020-10-24	250874	7725	Moderate return	0	2341436
2020-10-25	258693	7819	Moderate return	0	2451763
2020-10-26	266613	7920	Moderate return	0	2569551
2020-10-27	274647	8034	Moderate return	0	2680567
2020-10-28	282754	8107	Moderate return	0	2809402
2020-10-29	290938	8184	Moderate return	0	2934532
2020-10-30	299188	8250	Moderate return	0	3066691
2020-10-31	307539	8351	Moderate return	0	3196864
2020-11-01	315958	8419	Moderate return	0	3324407
2020-11-02	324439	8481	Moderate return	0	3469561
2020-11-03	332999	8560	Moderate return	0	3610617
2020-11-04	341627	8628	Moderate return	0	3753890
2020-11-05	350340	8713	Moderate return	0	3896251
2020-11-06	359073	8733	Moderate return	0	4060467
2020-11-07	367885	8812	Moderate return	0	4228954
2020-11-08	376768	8883	Moderate return	0	4382827
2020-11-09	385704	8936	Moderate return	0	4546776
2020-11-10	394672	8968	Moderate return	0	4712567
2020-11-11	403638	8966	Moderate return	0	4887344
2020-11-12	412671	9033	Moderate return	0	5068503
2020-11-13	421732	9061	Moderate return	0	5240013
2020-11-14	430846	9114	Moderate return	0	5421449
2020-11-15	439988	9142	Moderate return	0	5621647
2020-11-16	449182	9194	Moderate return	0	5809038
2020-11-17	458358	9176	Moderate return	0	5999061
2020-11-18	467600	9242	Moderate return	0	6194426
2020-11-19	476860	9260	Moderate return	0	6382974
2020-11-20	486153	9293	Moderate return	0	6589854
2020-11-21	495406	9253	Moderate return	0	6769191
2020-11-22	504724	9318	Moderate return	0	6952978
2020-11-23	514015	9291	Moderate return	0	7159746
2020-11-24	523358	9343	Moderate return	0	7348406
2020-11-25	532659	9301	Moderate return	0	7548612
2020-11-26	541962	9303	Moderate return	0	7755851
2020-11-27	551279	9317	Moderate return	0	7953065
2020-11-28	560618	9339	Moderate return	0	8163626
2020-11-29	569928	9310	Moderate return	0	8352956
2020-11-30	579205	9277	Moderate return	0	8551893
2020-12-01	588491	9286	Moderate return	0	8753186
2020-12-02	597762	9271	Moderate return	0	8947342
2020-12-03	607020	9258	Moderate return	0	9152943
2020-12-04	616256	9236	Moderate return	0	9340981
2020-12-05	625457	9201	Moderate return	0	9546318
2020-12-06	634661	9204	Moderate return	0	9717159
2020-12-07	643841	9180	Moderate return	0	9925909
2020-12-08	652986	9145	Moderate return	0	10113539
2020-12-09	662118	9132	Moderate return	0	10320840
2020-12-10	671226	9108	Moderate return	0	10493157
2020-07-09	3602	NA	Normal (pre-intervention)	1131	7335
2020-07-10	3716	114	Normal (pre-intervention)	941	8176
2020-07-11	3838	122	Normal (pre-intervention)	812	9026
2020-07-12	3970	132	Normal (pre-intervention)	704	9824
2020-07-13	4110	140	Normal (pre-intervention)	620	10687
2020-07-14	4257	147	Normal (pre-intervention)	534	11554
2020-07-15	4411	154	Normal (pre-intervention)	457	12476
2020-07-16	4581	170	Normal (pre-intervention)	398	13480
