date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	1727030	54156	Soc. Dist. + Travel Ban	0	19685433
2020-10-19	1781023	53993	Soc. Dist. + Travel Ban	0	20727428
2020-10-20	1836259	55236	Soc. Dist. + Travel Ban	0	21979093
2020-10-21	1891659	55400	Soc. Dist. + Travel Ban	0	23000407
2020-10-22	1947029	55370	Soc. Dist. + Travel Ban	0	23855726
2020-10-23	2003192	56163	Soc. Dist. + Travel Ban	0	25110548
2020-10-24	2059367	56175	Soc. Dist. + Travel Ban	0	25725799
2020-10-25	2116688	57321	Soc. Dist. + Travel Ban	0	27057355
2020-10-26	2173235	56547	Soc. Dist. + Travel Ban	0	27944535
2020-10-27	2231732	58497	Soc. Dist. + Travel Ban	0	29263749
2020-10-28	2290001	58269	Soc. Dist. + Travel Ban	0	30077632
2020-10-29	2348556	58555	Soc. Dist. + Travel Ban	0	30931953
2020-10-30	2406545	57989	Soc. Dist. + Travel Ban	0	31694286
2020-10-31	2463750	57205	Soc. Dist. + Travel Ban	0	32717144
2020-11-01	2522721	58971	Soc. Dist. + Travel Ban	0	33733800
2020-11-02	2581957	59236	Soc. Dist. + Travel Ban	0	34649291
2020-11-03	2640736	58779	Soc. Dist. + Travel Ban	0	35795398
2020-11-04	2700846	60110	Soc. Dist. + Travel Ban	0	37072318
2020-11-05	2760125	59279	Soc. Dist. + Travel Ban	0	37813731
2020-11-06	2819411	59286	Soc. Dist. + Travel Ban	0	39125621
2020-11-07	2878473	59062	Soc. Dist. + Travel Ban	0	40234654
2020-11-08	2937105	58632	Soc. Dist. + Travel Ban	0	40811701
2020-11-09	2996429	59324	Soc. Dist. + Travel Ban	0	42023186
2020-11-10	3056485	60056	Soc. Dist. + Travel Ban	0	43230091
2020-11-11	3117381	60896	Soc. Dist. + Travel Ban	0	44103393
2020-11-12	3177739	60358	Soc. Dist. + Travel Ban	0	44777498
2020-11-13	3237495	59756	Soc. Dist. + Travel Ban	0	46394025
2020-11-14	3297413	59918	Soc. Dist. + Travel Ban	0	47225624
2020-11-15	3358470	61057	Soc. Dist. + Travel Ban	0	48196867
2020-11-16	3419020	60550	Soc. Dist. + Travel Ban	0	48830652
2020-11-17	3479726	60706	Soc. Dist. + Travel Ban	0	49985735
2020-11-18	3538801	59075	Soc. Dist. + Travel Ban	0	50784069
2020-11-19	3600190	61389	Soc. Dist. + Travel Ban	0	51474387
2020-11-20	3661964	61774	Soc. Dist. + Travel Ban	0	52322785
2020-11-21	3723009	61045	Soc. Dist. + Travel Ban	0	53221763
2020-11-22	3784346	61337	Soc. Dist. + Travel Ban	0	53983598
2020-11-23	3845734	61388	Soc. Dist. + Travel Ban	0	54741347
2020-11-24	3907384	61650	Soc. Dist. + Travel Ban	0	55112030
2020-11-25	3968703	61319	Soc. Dist. + Travel Ban	0	55465889
2020-11-26	4029761	61058	Soc. Dist. + Travel Ban	0	55959005
2020-11-27	4090342	60581	Soc. Dist. + Travel Ban	0	56465933
2020-11-28	4152173	61831	Soc. Dist. + Travel Ban	0	56974961
2020-11-29	4213699	61526	Soc. Dist. + Travel Ban	0	57092720
2020-11-30	4273973	60274	Soc. Dist. + Travel Ban	0	57772391
2020-12-01	4334485	60512	Soc. Dist. + Travel Ban	0	58503834
2020-12-02	4395793	61308	Soc. Dist. + Travel Ban	0	59117662
2020-12-03	4455585	59792	Soc. Dist. + Travel Ban	0	59557699
2020-12-04	4515417	59832	Soc. Dist. + Travel Ban	0	60163016
2020-12-05	4575191	59774	Soc. Dist. + Travel Ban	0	60609040
2020-12-06	4635079	59888	Soc. Dist. + Travel Ban	0	61005013
2020-12-07	4693936	58857	Soc. Dist. + Travel Ban	0	61715287
2020-12-08	4752793	58857	Soc. Dist. + Travel Ban	0	62127084
2020-12-09	4812306	59513	Soc. Dist. + Travel Ban	0	62518438
2020-12-10	4871302	58996	Soc. Dist. + Travel Ban	0	63025788
2020-07-09	13522	NA	No intervention	3517	28171
2020-07-10	14178	656	No intervention	3408	31229
2020-07-11	14918	740	No intervention	2460	35203
2020-07-12	15656	738	No intervention	2463	39090
2020-07-13	16348	692	No intervention	2236	42571
2020-07-14	17134	786	No intervention	1893	47217
2020-07-15	18098	964	No intervention	1489	52699
2020-07-16	19210	1112	No intervention	1457	57728
2020-07-17	20467	1257	No intervention	1489	64195
2020-07-18	21599	1132	No intervention	1209	70420
2020-07-19	22877	1278	No intervention	1068	77542
2020-07-20	24331	1454	No intervention	877	85876
2020-07-21	26093	1762	No intervention	557	97947
2020-07-22	27861	1768	No intervention	368	107429
2020-07-23	29964	2103	No intervention	361	117192
2020-07-24	32115	2151	No intervention	134	134633
2020-07-25	34683	2568	No intervention	91	157205
2020-07-26	37565	2882	No intervention	0	171331
2020-07-27	40841	3276	No intervention	0	195865
2020-07-28	44460	3619	No intervention	0	223408
2020-07-29	48603	4143	No intervention	0	250946
2020-07-30	53574	4971	No intervention	0	290723
2020-07-31	59182	5608	No intervention	0	330510
2020-08-01	65681	6499	No intervention	0	374674
2020-08-02	73256	7575	No intervention	0	427861
2020-08-03	81759	8503	No intervention	0	488661
2020-08-04	91808	10049	No intervention	0	552160
2020-08-05	103081	11273	No intervention	0	623933
2020-08-06	116081	13000	No intervention	0	739929
2020-08-07	130996	14915	No intervention	0	817193
2020-08-08	148386	17390	No intervention	0	934001
2020-08-09	168478	20092	No intervention	0	1084373
2020-08-10	191436	22958	No intervention	0	1286349
2020-08-11	217431	25995	No intervention	0	1416842
2020-08-12	247075	29644	No intervention	0	1612492
2020-08-13	280239	33164	No intervention	0	1919159
2020-08-14	317113	36874	No intervention	0	2166215
2020-08-15	358525	41412	No intervention	0	2509255
2020-08-16	404529	46004	No intervention	0	2835781
2020-08-17	454530	50001	No intervention	0	3281399
2020-08-18	509946	55416	No intervention	0	3804597
2020-08-19	571337	61391	No intervention	0	4352752
2020-08-20	638268	66931	No intervention	0	5058730
2020-08-21	710821	72553	No intervention	0	5768094
2020-08-22	789838	79017	No intervention	0	6740990
2020-08-23	876036	86198	No intervention	0	7683408
2020-08-24	968145	92109	No intervention	0	8624365
2020-08-25	1066336	98191	No intervention	0	9856150
2020-08-26	1171834	105498	No intervention	0	11259126
2020-08-27	1283403	111569	No intervention	0	12719998
2020-08-28	1401597	118194	No intervention	0	14246094
2020-08-29	1526810	125213	No intervention	0	15837714
2020-08-30	1658319	131509	No intervention	0	17393007
2020-08-31	1797806	139487	No intervention	0	19355850
2020-09-01	1943482	145676	No intervention	0	21162234
2020-09-02	2094762	151280	No intervention	0	23460881
2020-09-03	2252309	157547	No intervention	0	25412866
2020-09-04	2416388	164079	No intervention	0	27766954
2020-09-05	2585144	168756	No intervention	0	29643877
2020-09-06	2759276	174132	No intervention	0	31259973
2020-09-07	2938690	179414	No intervention	0	33342475
2020-09-08	3122953	184263	No intervention	0	36071370
2020-09-09	3312368	189415	No intervention	0	38857274
2020-09-10	3506376	194008	No intervention	0	41034850
2020-09-11	3703341	196965	No intervention	0	43915802
2020-09-12	3905060	201719	No intervention	0	46501350
2020-09-13	4110470	205410	No intervention	0	48660854
2020-09-14	4317083	206613	No intervention	0	50221141
2020-09-15	4529255	212172	No intervention	0	53216364
2020-09-16	4743613	214358	No intervention	0	55507793
2020-09-17	4962066	218453	No intervention	0	58369712
2020-09-18	5182265	220199	No intervention	0	60766557
2020-09-19	5406902	224637	No intervention	0	62857822
2020-09-20	5631947	225045	No intervention	0	65548192
2020-09-21	5859160	227213	No intervention	0	68248394
2020-09-22	6089785	230625	No intervention	0	70349655
2020-09-23	6319809	230024	No intervention	0	72054363
2020-09-24	6554448	234639	No intervention	0	73479159
2020-09-25	6788507	234059	No intervention	0	75441790
2020-09-26	7022864	234357	No intervention	0	76871301
2020-09-27	7260276	237412	No intervention	0	77993675
2020-09-28	7499228	238952	No intervention	0	79607163
2020-09-29	7738580	239352	No intervention	0	81178655
2020-09-30	7978870	240290	No intervention	0	82074126
2020-10-01	8218882	240012	No intervention	0	83461386
2020-10-02	8459879	240997	No intervention	0	84102093
2020-10-03	8698000	238121	No intervention	0	84911197
2020-10-04	8939090	241090	No intervention	0	85953598
2020-10-05	9180839	241749	No intervention	0	87024642
2020-10-06	9421594	240755	No intervention	0	87659538
2020-10-07	9662564	240970	No intervention	0	88483899
2020-10-08	9904813	242249	No intervention	0	89146972
2020-10-09	10145508	240695	No intervention	0	89944982
2020-10-10	10385583	240075	No intervention	0	90645157
2020-10-11	10625193	239610	No intervention	0	90846804
2020-10-12	10864260	239067	No intervention	0	91336628
2020-10-13	11102034	237774	No intervention	0	91762997
2020-10-14	11338337	236303	No intervention	0	91689885
2020-10-15	11573731	235394	No intervention	0	92045070
2020-10-16	11807428	233697	No intervention	0	92891638
2020-10-17	12039706	232278	No intervention	0	93270370
2020-10-18	12270503	230797	No intervention	0	93071943
2020-10-19	12501592	231089	No intervention	0	93212848
2020-10-20	12729578	227986	No intervention	0	93762601
2020-10-21	12957232	227654	No intervention	0	94394298
2020-10-22	13183237	226005	No intervention	0	94916008
2020-10-23	13405181	221944	No intervention	0	94779307
2020-10-24	13627530	222349	No intervention	0	95114590
2020-10-25	13846015	218485	No intervention	0	95768460
2020-10-26	14061321	215306	No intervention	0	96310151
2020-10-27	14276533	215212	No intervention	0	96486576
2020-10-28	14488796	212263	No intervention	0	96523484
2020-10-29	14698773	209977	No intervention	0	96921666
2020-10-30	14907858	209085	No intervention	0	97059276
2020-10-31	15114208	206350	No intervention	0	97259741
2020-11-01	15316725	202517	No intervention	0	97426052
2020-11-02	15519640	202915	No intervention	0	97423419
2020-11-03	15719608	199968	No intervention	0	97936793
2020-11-04	15917189	197581	No intervention	0	98536603
2020-11-05	16111197	194008	No intervention	0	98944266
2020-11-06	16303916	192719	No intervention	0	99124237
2020-11-07	16493204	189288	No intervention	0	99148698
2020-11-08	16682794	189590	No intervention	0	99602110
2020-11-09	16868910	186116	No intervention	0	99949361
2020-11-10	17053336	184426	No intervention	0	99993881
2020-11-11	17232140	178804	No intervention	0	99926725
2020-11-12	17408403	176263	No intervention	0	99720392
2020-11-13	17582928	174525	No intervention	0	99754343
2020-11-14	17755318	172390	No intervention	0	99956941
2020-11-15	17925986	170668	No intervention	0	99887283
2020-11-16	18093648	167662	No intervention	0	99983177
2020-11-17	18260654	167006	No intervention	0	100363156
2020-11-18	18425383	164729	No intervention	0	100378293
2020-11-19	18587727	162344	No intervention	0	100417092
2020-11-20	18748986	161259	No intervention	0	100219626
2020-11-21	18904705	155719	No intervention	0	100146149
2020-11-22	19059099	154394	No intervention	0	100462456
2020-11-23	19209903	150804	No intervention	0	100504885
2020-11-24	19359235	149332	No intervention	0	100762484
2020-11-25	19505929	146694	No intervention	0	100964259
2020-11-26	19653468	147539	No intervention	0	100852868
2020-11-27	19797362	143894	No intervention	0	100974407
2020-11-28	19937807	140445	No intervention	0	100784595
2020-11-29	20077896	140089	No intervention	0	100610967
2020-11-30	20216015	138119	No intervention	0	100444040
2020-12-01	20349619	133604	No intervention	0	100292332
2020-12-02	20483904	134285	No intervention	0	100277937
2020-12-03	20615779	131875	No intervention	0	100307437
2020-12-04	20745934	130155	No intervention	0	100221702
2020-12-05	20873987	128053	No intervention	0	100241496
2020-12-06	21000507	126520	No intervention	0	100453030
2020-12-07	21126759	126252	No intervention	0	100220873
2020-12-08	21250714	123955	No intervention	0	100712212
2020-12-09	21373865	123151	No intervention	0	100371291
2020-12-10	21494547	120682	No intervention	0	100490859
2020-07-09	13595	NA	Moderate return	3761	27931
2020-07-10	14059	464	Moderate return	3163	31745
2020-07-11	14497	438	Moderate return	2785	33362
2020-07-12	15022	525	Moderate return	2297	35955
2020-07-13	15353	331	Moderate return	2151	38426
2020-07-14	15781	428	Moderate return	1915	41303
2020-07-15	16327	546	Moderate return	1298	45573
2020-07-16	16958	631	Moderate return	1155	49336
2020-07-17	17573	615	Moderate return	887	53054
2020-07-18	18122	549	Moderate return	682	56030
2020-07-19	18615	493	Moderate return	589	60202
2020-07-20	19241	626	Moderate return	438	62949
2020-07-21	19819	578	Moderate return	279	65120
2020-07-22	20471	652	Moderate return	169	70593
2020-07-23	21038	567	Moderate return	93	73836
2020-07-24	21842	804	Moderate return	0	77480
2020-07-25	22581	739	Moderate return	0	85001
2020-07-26	23314	733	Moderate return	0	89047
2020-07-27	24053	739	Moderate return	0	93505
2020-07-28	24905	852	Moderate return	0	99252
2020-07-29	25831	926	Moderate return	0	101959
2020-07-30	26761	930	Moderate return	0	113550
2020-07-31	27809	1048	Moderate return	0	117887
2020-08-01	28942	1133	Moderate return	0	126232
2020-08-02	30020	1078	Moderate return	0	131130
2020-08-03	31015	995	Moderate return	0	143561
2020-08-04	32379	1364	Moderate return	0	146891
2020-08-05	33848	1469	Moderate return	0	159260
2020-08-06	35440	1592	Moderate return	0	169981
2020-08-07	37110	1670	Moderate return	0	182318
2020-08-08	38802	1692	Moderate return	0	189122
2020-08-09	40542	1740	Moderate return	0	204544
2020-08-10	42345	1803	Moderate return	0	221115
2020-08-11	44465	2120	Moderate return	0	235396
2020-08-12	46970	2505	Moderate return	0	248879
2020-08-13	49569	2599	Moderate return	0	270672
2020-08-14	52391	2822	Moderate return	0	294451
2020-08-15	55381	2990	Moderate return	0	310176
2020-08-16	58475	3094	Moderate return	0	335842
2020-08-17	61817	3342	Moderate return	0	352865
2020-08-18	65747	3930	Moderate return	0	386320
2020-08-19	70160	4413	Moderate return	0	402837
2020-08-20	74841	4681	Moderate return	0	425658
2020-08-21	79764	4923	Moderate return	0	468485
2020-08-22	85115	5351	Moderate return	0	493693
2020-08-23	91185	6070	Moderate return	0	525706
2020-08-24	97171	5986	Moderate return	0	563778
2020-08-25	104023	6852	Moderate return	0	614298
2020-08-26	111357	7334	Moderate return	0	643262
2020-08-27	119481	8124	Moderate return	0	688267
2020-08-28	128165	8684	Moderate return	0	747439
2020-08-29	137410	9245	Moderate return	0	766339
2020-08-30	147239	9829	Moderate return	0	814351
2020-08-31	157937	10698	Moderate return	0	898344
2020-09-01	169203	11266	Moderate return	0	978920
2020-09-02	181232	12029	Moderate return	0	1048872
2020-09-03	193832	12600	Moderate return	0	1100900
2020-09-04	207109	13277	Moderate return	0	1177325
2020-09-05	221250	14141	Moderate return	0	1296296
2020-09-06	236298	15048	Moderate return	0	1335861
2020-09-07	251908	15610	Moderate return	0	1444531
2020-09-08	268173	16265	Moderate return	0	1572913
2020-09-09	285784	17611	Moderate return	0	1677724
2020-09-10	304046	18262	Moderate return	0	1820918
2020-09-11	322968	18922	Moderate return	0	1927494
2020-09-12	343161	20193	Moderate return	0	2106576
2020-09-13	363497	20336	Moderate return	0	2355945
2020-09-14	384649	21152	Moderate return	0	2571529
2020-09-15	407516	22867	Moderate return	0	2785737
2020-09-16	430502	22986	Moderate return	0	2943251
2020-09-17	454567	24065	Moderate return	0	3219286
2020-09-18	480568	26001	Moderate return	0	3436843
2020-09-19	506622	26054	Moderate return	0	3711852
2020-09-20	533439	26817	Moderate return	0	3910604
2020-09-21	561353	27914	Moderate return	0	4183374
2020-09-22	591045	29692	Moderate return	0	4482609
2020-09-23	621473	30428	Moderate return	0	4793066
2020-09-24	653126	31653	Moderate return	0	5039424
2020-09-25	686546	33420	Moderate return	0	5403751
2020-09-26	720891	34345	Moderate return	0	5817109
2020-09-27	756017	35126	Moderate return	0	6297316
2020-09-28	792526	36509	Moderate return	0	6811955
2020-09-29	830392	37866	Moderate return	0	7357115
2020-09-30	869783	39391	Moderate return	0	8082283
2020-10-01	908926	39143	Moderate return	0	8536758
2020-10-02	950053	41127	Moderate return	0	9023710
2020-10-03	992049	41996	Moderate return	0	9434486
2020-10-04	1034864	42815	Moderate return	0	10075750
2020-10-05	1079412	44548	Moderate return	0	10581100
2020-10-06	1124172	44760	Moderate return	0	10879314
2020-10-07	1169876	45704	Moderate return	0	11692059
2020-10-08	1216842	46966	Moderate return	0	12364016
2020-10-09	1264286	47444	Moderate return	0	12728282
2020-10-10	1313402	49116	Moderate return	0	13172416
2020-10-11	1362923	49521	Moderate return	0	13667602
2020-10-12	1412239	49316	Moderate return	0	14292364
2020-10-13	1462915	50676	Moderate return	0	14924724
2020-10-14	1514775	51860	Moderate return	0	15973859
2020-10-15	1566020	51245	Moderate return	0	16844607
2020-10-16	1619901	53881	Moderate return	0	17907777
2020-10-17	1672874	52973	Moderate return	0	18752635
2020-10-18	1727030	54156	Moderate return	0	19685433
2020-10-19	1781023	53993	Moderate return	0	20727428
2020-10-20	1836259	55236	Moderate return	0	21979093
2020-10-21	1891659	55400	Moderate return	0	23000407
2020-10-22	1947029	55370	Moderate return	0	23855726
2020-10-23	2003192	56163	Moderate return	0	25110548
2020-10-24	2059367	56175	Moderate return	0	25725799
2020-10-25	2116688	57321	Moderate return	0	27057355
2020-10-26	2173235	56547	Moderate return	0	27944535
2020-10-27	2231732	58497	Moderate return	0	29263749
2020-10-28	2290001	58269	Moderate return	0	30077632
2020-10-29	2348556	58555	Moderate return	0	30931953
2020-10-30	2406545	57989	Moderate return	0	31694286
2020-10-31	2463750	57205	Moderate return	0	32717144
2020-11-01	2522721	58971	Moderate return	0	33733800
2020-11-02	2581957	59236	Moderate return	0	34649291
2020-11-03	2640736	58779	Moderate return	0	35795398
2020-11-04	2700846	60110	Moderate return	0	37072318
2020-11-05	2760125	59279	Moderate return	0	37813731
2020-11-06	2819411	59286	Moderate return	0	39125621
2020-11-07	2878473	59062	Moderate return	0	40234654
2020-11-08	2937105	58632	Moderate return	0	40811701
2020-11-09	2996429	59324	Moderate return	0	42023186
2020-11-10	3056485	60056	Moderate return	0	43230091
2020-11-11	3117381	60896	Moderate return	0	44103393
2020-11-12	3177739	60358	Moderate return	0	44777498
2020-11-13	3237495	59756	Moderate return	0	46394025
2020-11-14	3297413	59918	Moderate return	0	47225624
2020-11-15	3358470	61057	Moderate return	0	48196867
2020-11-16	3419020	60550	Moderate return	0	48830652
2020-11-17	3479726	60706	Moderate return	0	49985735
2020-11-18	3538801	59075	Moderate return	0	50784069
2020-11-19	3600190	61389	Moderate return	0	51474387
2020-11-20	3661964	61774	Moderate return	0	52322785
2020-11-21	3723009	61045	Moderate return	0	53221763
2020-11-22	3784346	61337	Moderate return	0	53983598
2020-11-23	3845734	61388	Moderate return	0	54741347
2020-11-24	3907384	61650	Moderate return	0	55112030
2020-11-25	3968703	61319	Moderate return	0	55465889
2020-11-26	4029761	61058	Moderate return	0	55959005
2020-11-27	4090342	60581	Moderate return	0	56465933
2020-11-28	4152173	61831	Moderate return	0	56974961
2020-11-29	4213699	61526	Moderate return	0	57092720
2020-11-30	4273973	60274	Moderate return	0	57772391
2020-12-01	4334485	60512	Moderate return	0	58503834
2020-12-02	4395793	61308	Moderate return	0	59117662
2020-12-03	4455585	59792	Moderate return	0	59557699
2020-12-04	4515417	59832	Moderate return	0	60163016
