date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	310414	15185	1452230	16956	Moderate return
2020-08-21	328443	15133	1569402	18029	Moderate return
2020-08-22	347630	15271	1691191	19187	Moderate return
2020-08-23	368037	15389	1823712	20407	Moderate return
2020-08-24	389629	15345	1968541	21592	Moderate return
2020-08-25	412602	15328	2120594	22973	Moderate return
2020-08-26	436938	15338	2282572	24336	Moderate return
2020-08-27	462748	15438	2461600	25810	Moderate return
2020-08-28	490145	15444	2653672	27397	Moderate return
2020-08-29	519195	15375	2857615	29050	Moderate return
2020-08-30	549875	15310	3076853	30680	Moderate return
2020-08-31	582387	15297	3314198	32512	Moderate return
2020-09-01	616752	15426	3565639	34365	Moderate return
2020-09-02	652989	15335	3834049	36237	Moderate return
2020-09-03	691254	15308	4121736	38265	Moderate return
2020-09-04	731636	15296	4425324	40382	Moderate return
2020-09-05	774097	15303	4746733	42461	Moderate return
2020-09-06	818734	15095	5104608	44637	Moderate return
2020-09-07	865618	15081	5469442	46884	Moderate return
2020-09-08	914763	15026	5873623	49145	Moderate return
2020-09-09	966419	14928	6284688	51656	Moderate return
2020-09-10	1020452	14762	6728095	54033	Moderate return
2020-09-11	1076886	14718	7187458	56434	Moderate return
2020-09-12	1135789	14724	7674240	58903	Moderate return
2020-09-13	1197200	14596	8183489	61411	Moderate return
2020-09-14	1261281	14755	8717327	64081	Moderate return
2020-09-15	1327887	14575	9275905	66606	Moderate return
2020-09-16	1397069	14672	9859662	69182	Moderate return
2020-09-17	1468921	14472	10453043	71852	Moderate return
2020-09-18	1543383	14394	11088175	74462	Moderate return
2020-09-19	1620413	14200	11732490	77030	Moderate return
2020-09-20	1700149	14146	12404260	79736	Moderate return
2020-09-21	1782459	14205	13108161	82310	Moderate return
2020-09-22	1867389	14038	13825524	84930	Moderate return
2020-09-23	1954919	13899	14555647	87530	Moderate return
2020-09-24	2045039	13864	15293472	90120	Moderate return
2020-09-25	2137725	13677	16051223	92686	Moderate return
2020-09-26	2232984	13541	16791928	95259	Moderate return
2020-09-27	2330614	13296	17589505	97630	Moderate return
2020-09-28	2430796	13330	18384994	100182	Moderate return
2020-09-29	2533332	13059	19186362	102536	Moderate return
2020-09-30	2638265	12840	20025329	104933	Moderate return
2020-10-01	2745610	12876	20859743	107345	Moderate return
2020-10-02	2855198	12745	21698378	109588	Moderate return
2020-10-03	2967037	12623	22532054	111839	Moderate return
2020-10-04	3080989	12450	23364407	113952	Moderate return
2020-10-05	3197100	12276	24234060	116111	Moderate return
2020-10-06	3315136	12059	25095871	118036	Moderate return
2020-10-07	3435455	11957	25902806	120319	Moderate return
2020-10-08	3557466	11834	26736407	122011	Moderate return
2020-10-09	3681380	11724	27584013	123914	Moderate return
2020-10-10	3807050	11783	28422039	125670	Moderate return
2020-10-11	3934408	11502	29268895	127358	Moderate return
2020-10-12	4063488	11314	30081078	129080	Moderate return
2020-10-13	4194278	11312	30917100	130790	Moderate return
2020-10-14	4326415	11014	31732604	132137	Moderate return
2020-10-15	4459915	10980	32524959	133500	Moderate return
2020-10-16	4594612	10681	33289079	134697	Moderate return
2020-10-17	4730923	10776	34093004	136311	Moderate return
2020-10-18	4868644	10426	34893475	137721	Moderate return
2020-10-19	5007357	10214	35598468	138713	Moderate return
2020-10-20	5147028	10128	36364652	139671	Moderate return
2020-10-21	5287822	9984	37071752	140794	Moderate return
2020-10-22	5429529	9844	37744213	141707	Moderate return
2020-10-23	5572039	9692	38445241	142510	Moderate return
2020-10-24	5715330	9619	39105796	143291	Moderate return
2020-10-25	5859389	9461	39789242	144059	Moderate return
2020-10-26	6004139	9164	40427105	144750	Moderate return
2020-10-27	6149481	9047	41064424	145342	Moderate return
2020-10-28	6295460	8887	41669539	145979	Moderate return
2020-10-29	6441879	8749	42243601	146419	Moderate return
2020-10-30	6588569	8602	42810382	146690	Moderate return
2020-10-31	6735664	8536	43347380	147095	Moderate return
2020-11-01	6883027	8307	43899601	147363	Moderate return
2020-11-02	7030576	8209	44427076	147549	Moderate return
2020-11-03	7178512	8171	44893017	147936	Moderate return
2020-11-04	7326537	7932	45383465	148025	Moderate return
2020-11-05	7474459	7800	45863886	147922	Moderate return
2020-11-06	7622371	7520	46336507	147912	Moderate return
2020-11-07	7770488	7290	46757401	148117	Moderate return
2020-11-08	7918292	7090	47203459	147804	Moderate return
2020-11-09	8066163	6882	47591346	147871	Moderate return
2020-11-10	8213988	6738	48030842	147825	Moderate return
2020-11-11	8361362	6618	48397478	147374	Moderate return
2020-11-12	8508582	6513	48763346	147220	Moderate return
2020-11-13	8655396	6177	49136989	146814	Moderate return
2020-11-14	8802021	6037	49466947	146625	Moderate return
2020-11-15	8948260	5912	49775112	146239	Moderate return
2020-11-16	9094078	5932	50094231	145818	Moderate return
2020-11-17	9239436	5584	50381834	145358	Moderate return
2020-11-18	9384408	5423	50666712	144972	Moderate return
2020-11-19	9528831	5283	50944915	144423	Moderate return
2020-11-20	9672674	5199	51205914	143843	Moderate return
2020-11-21	9815874	5025	51498796	143200	Moderate return
2020-11-22	9958365	4801	51724106	142491	Moderate return
2020-11-23	10100357	4783	51978794	141992	Moderate return
2020-11-24	10241643	4587	52198330	141286	Moderate return
2020-11-25	10382316	4456	52426882	140673	Moderate return
2020-11-26	10522139	4272	52612878	139823	Moderate return
2020-11-27	10661130	4158	52813225	138991	Moderate return
2020-11-28	10799652	3859	52986192	138522	Moderate return
2020-11-29	10937118	3699	53195959	137466	Moderate return
2020-11-30	11074040	3521	53354912	136922	Moderate return
2020-12-01	11210076	3447	53533247	136036	Moderate return
2020-12-02	11345332	3261	53704628	135256	Moderate return
2020-12-03	11479846	3167	53874596	134514	Moderate return
2020-12-04	11613368	3072	54023971	133522	Moderate return
2020-12-05	11746072	2793	54205719	132704	Moderate return
2020-12-06	11877769	2700	54348357	131697	Moderate return
2020-12-07	12008694	2502	54504138	130925	Moderate return
2020-12-08	12138686	2293	54633740	129992	Moderate return
2020-12-09	12267809	2216	54763324	129123	Moderate return
2020-12-10	12395787	2067	54880781	127978	Moderate return
