date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	49245505	117289	407036627	2032041	Normal (pre-intervention)
2020-10-03	51323054	140976	424087966	2077549	Normal (pre-intervention)
2020-10-04	53454561	106870	443022722	2131507	Normal (pre-intervention)
2020-10-05	55615423	97326	464046060	2160862	Normal (pre-intervention)
2020-10-06	57807728	110680	485753298	2192305	Normal (pre-intervention)
2020-10-07	60063787	114479	505350855	2256059	Normal (pre-intervention)
2020-10-08	62353621	99271	523344174	2289834	Normal (pre-intervention)
2020-10-09	64689960	102359	543414899	2336339	Normal (pre-intervention)
2020-10-10	67060076	124619	564692557	2370116	Normal (pre-intervention)
2020-10-11	69473118	96190	583553555	2413042	Normal (pre-intervention)
2020-10-12	71925735	95587	604196197	2452617	Normal (pre-intervention)
2020-10-13	74396558	76959	625465451	2470823	Normal (pre-intervention)
2020-10-14	76926240	87869	640451611	2529682	Normal (pre-intervention)
2020-10-15	79478770	92657	665655830	2552530	Normal (pre-intervention)
2020-10-16	82055697	74511	679927642	2576927	Normal (pre-intervention)
2020-10-17	84668083	79112	693005208	2612386	Normal (pre-intervention)
2020-10-18	87298901	69257	713099943	2630818	Normal (pre-intervention)
2020-10-19	89981711	53374	735277902	2682810	Normal (pre-intervention)
2020-10-20	92666440	50047	753140240	2684729	Normal (pre-intervention)
2020-10-21	95391508	45042	774796561	2725068	Normal (pre-intervention)
2020-10-22	98141803	51466	792945817	2750295	Normal (pre-intervention)
2020-10-23	100917648	50911	812002887	2775845	Normal (pre-intervention)
2020-10-24	103711098	54520	826804575	2793450	Normal (pre-intervention)
2020-10-25	106534305	70653	840241380	2823207	Normal (pre-intervention)
2020-10-26	109348519	51791	862131946	2814214	Normal (pre-intervention)
2020-10-27	112243208	55406	883085510	2894689	Normal (pre-intervention)
2020-10-28	115126680	48231	904750285	2883472	Normal (pre-intervention)
2020-10-29	118012681	38461	924215432	2886001	Normal (pre-intervention)
2020-10-30	120905500	30636	932861369	2892819	Normal (pre-intervention)
2020-10-31	123809656	33951	946800249	2904156	Normal (pre-intervention)
2020-11-01	126746459	14797	968249375	2936803	Normal (pre-intervention)
2020-11-02	129695077	8198	982250064	2948618	Normal (pre-intervention)
2020-11-03	132647477	10559	1000455826	2952400	Normal (pre-intervention)
2020-11-04	135646424	12090	1012397535	2998947	Normal (pre-intervention)
2020-11-05	138624085	8445	1021829752	2977661	Normal (pre-intervention)
2020-11-06	141662443	4815	1037271263	3038358	Normal (pre-intervention)
2020-11-07	144638975	1660	1053288144	2976532	Normal (pre-intervention)
2020-11-08	147635475	1245	1070750258	2996500	Normal (pre-intervention)
2020-11-09	150641324	0	1077274946	3005849	Normal (pre-intervention)
2020-11-10	153682375	0	1090962675	3041051	Normal (pre-intervention)
2020-11-11	156743672	0	1094803352	3061297	Normal (pre-intervention)
2020-11-12	159777886	0	1100525544	3034214	Normal (pre-intervention)
2020-11-13	162802495	0	1107666021	3024609	Normal (pre-intervention)
2020-11-14	165861578	0	1112674515	3059083	Normal (pre-intervention)
2020-11-15	168917841	0	1119636623	3056263	Normal (pre-intervention)
2020-11-16	171957672	0	1133807090	3039831	Normal (pre-intervention)
2020-11-17	174989014	0	1146283995	3031342	Normal (pre-intervention)
2020-11-18	178070444	0	1157917829	3081430	Normal (pre-intervention)
2020-11-19	181133594	0	1169886043	3063150	Normal (pre-intervention)
2020-11-20	184190447	0	1184186068	3056853	Normal (pre-intervention)
2020-11-21	187244223	0	1191880350	3053776	Normal (pre-intervention)
2020-11-22	190296985	0	1202199850	3052762	Normal (pre-intervention)
2020-11-23	193363061	0	1210077764	3066076	Normal (pre-intervention)
2020-11-24	196413396	0	1216124627	3050335	Normal (pre-intervention)
2020-11-25	199467057	0	1220335250	3053661	Normal (pre-intervention)
2020-11-26	202536493	0	1223750322	3069436	Normal (pre-intervention)
2020-11-27	205552418	0	1230569093	3015925	Normal (pre-intervention)
2020-11-28	208595360	0	1233705536	3042942	Normal (pre-intervention)
2020-11-29	211630482	0	1237942198	3035122	Normal (pre-intervention)
2020-11-30	214668257	0	1242506388	3037775	Normal (pre-intervention)
2020-12-01	217692958	0	1248451558	3024701	Normal (pre-intervention)
2020-12-02	220686136	0	1258584276	2993178	Normal (pre-intervention)
2020-12-03	223707446	0	1256823787	3021310	Normal (pre-intervention)
2020-12-04	226709878	0	1265555731	3002432	Normal (pre-intervention)
2020-12-05	229739411	0	1272379761	3029533	Normal (pre-intervention)
2020-12-06	232708703	0	1278623402	2969292	Normal (pre-intervention)
2020-12-07	235659350	0	1289584369	2950647	Normal (pre-intervention)
2020-12-08	238607028	0	1292988375	2947678	Normal (pre-intervention)
2020-12-09	241543257	0	1300276095	2936229	Normal (pre-intervention)
2020-12-10	244481111	0	1305960114	2937854	Normal (pre-intervention)
