date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	65817	2002	Soc. Dist. + Travel Ban	762	268270
2020-08-11	67898	2081	Soc. Dist. + Travel Ban	598	282886
2020-08-12	70053	2155	Soc. Dist. + Travel Ban	386	296817
2020-08-13	72331	2278	Soc. Dist. + Travel Ban	242	313269
2020-08-14	74714	2383	Soc. Dist. + Travel Ban	106	329667
2020-08-15	77191	2477	Soc. Dist. + Travel Ban	12	346098
2020-08-16	79765	2574	Soc. Dist. + Travel Ban	0	364097
2020-08-17	82465	2700	Soc. Dist. + Travel Ban	0	386059
2020-08-18	85312	2847	Soc. Dist. + Travel Ban	0	406201
2020-08-19	88305	2993	Soc. Dist. + Travel Ban	0	427537
2020-08-20	91445	3140	Soc. Dist. + Travel Ban	0	451084
2020-08-21	94744	3299	Soc. Dist. + Travel Ban	0	475206
2020-08-22	98193	3449	Soc. Dist. + Travel Ban	0	500534
2020-08-23	101860	3667	Soc. Dist. + Travel Ban	0	527782
2020-08-24	105691	3831	Soc. Dist. + Travel Ban	0	556543
2020-08-25	109740	4049	Soc. Dist. + Travel Ban	0	585021
2020-08-26	113988	4248	Soc. Dist. + Travel Ban	0	617324
2020-08-27	118445	4457	Soc. Dist. + Travel Ban	0	651060
2020-08-28	123184	4739	Soc. Dist. + Travel Ban	0	685957
2020-08-29	128173	4989	Soc. Dist. + Travel Ban	0	723950
2020-08-30	133444	5271	Soc. Dist. + Travel Ban	0	762852
2020-08-31	138975	5531	Soc. Dist. + Travel Ban	0	805857
2020-09-01	144850	5875	Soc. Dist. + Travel Ban	0	852438
2020-09-02	151025	6175	Soc. Dist. + Travel Ban	0	897915
2020-09-03	157527	6502	Soc. Dist. + Travel Ban	0	949027
2020-09-04	164368	6841	Soc. Dist. + Travel Ban	0	1000340
2020-09-05	171637	7269	Soc. Dist. + Travel Ban	0	1055723
2020-09-06	179245	7608	Soc. Dist. + Travel Ban	0	1115257
2020-09-07	187248	8003	Soc. Dist. + Travel Ban	0	1174588
2020-09-08	195712	8464	Soc. Dist. + Travel Ban	0	1241995
2020-09-09	204641	8929	Soc. Dist. + Travel Ban	0	1309947
2020-09-10	214016	9375	Soc. Dist. + Travel Ban	0	1386104
2020-09-11	223903	9887	Soc. Dist. + Travel Ban	0	1461632
2020-09-12	234263	10360	Soc. Dist. + Travel Ban	0	1544849
2020-09-13	245143	10880	Soc. Dist. + Travel Ban	0	1627253
2020-09-14	256593	11450	Soc. Dist. + Travel Ban	0	1719745
2020-09-15	268629	12036	Soc. Dist. + Travel Ban	0	1818549
2020-09-16	281197	12568	Soc. Dist. + Travel Ban	0	1918446
2020-09-17	294381	13184	Soc. Dist. + Travel Ban	0	2028333
2020-09-18	308221	13840	Soc. Dist. + Travel Ban	0	2136818
2020-09-19	322709	14488	Soc. Dist. + Travel Ban	0	2262843
2020-09-20	337831	15122	Soc. Dist. + Travel Ban	0	2386759
2020-09-21	353570	15739	Soc. Dist. + Travel Ban	0	2516568
2020-09-22	370055	16485	Soc. Dist. + Travel Ban	0	2658728
2020-09-23	387283	17228	Soc. Dist. + Travel Ban	0	2801620
2020-09-24	405107	17824	Soc. Dist. + Travel Ban	0	2954088
2020-09-25	423732	18625	Soc. Dist. + Travel Ban	0	3120763
2020-09-26	443057	19325	Soc. Dist. + Travel Ban	0	3289036
2020-09-27	463123	20066	Soc. Dist. + Travel Ban	0	3470546
2020-09-28	483880	20757	Soc. Dist. + Travel Ban	0	3664710
2020-09-29	505471	21591	Soc. Dist. + Travel Ban	0	3874624
2020-09-30	527868	22397	Soc. Dist. + Travel Ban	0	4071059
2020-10-01	551024	23156	Soc. Dist. + Travel Ban	0	4298315
2020-10-02	574927	23903	Soc. Dist. + Travel Ban	0	4523629
2020-10-03	599630	24703	Soc. Dist. + Travel Ban	0	4759349
2020-10-04	625107	25477	Soc. Dist. + Travel Ban	0	5013970
2020-10-05	651429	26322	Soc. Dist. + Travel Ban	0	5280730
2020-10-06	678528	27099	Soc. Dist. + Travel Ban	0	5555348
2020-10-07	706523	27995	Soc. Dist. + Travel Ban	0	5854152
2020-10-08	735312	28789	Soc. Dist. + Travel Ban	0	6150649
2020-10-09	764870	29558	Soc. Dist. + Travel Ban	0	6469021
2020-10-10	795309	30439	Soc. Dist. + Travel Ban	0	6796937
2020-10-11	826524	31215	Soc. Dist. + Travel Ban	0	7139025
2020-10-12	858610	32086	Soc. Dist. + Travel Ban	0	7498257
2020-10-13	891448	32838	Soc. Dist. + Travel Ban	0	7885066
2020-10-14	925012	33564	Soc. Dist. + Travel Ban	0	8262537
2020-10-15	959459	34447	Soc. Dist. + Travel Ban	0	8663763
2020-10-16	994734	35275	Soc. Dist. + Travel Ban	0	9095785
2020-10-17	1030823	36089	Soc. Dist. + Travel Ban	0	9517132
2020-10-18	1067651	36828	Soc. Dist. + Travel Ban	0	9961434
2020-10-19	1105283	37632	Soc. Dist. + Travel Ban	0	10449442
2020-10-20	1143680	38397	Soc. Dist. + Travel Ban	0	10926848
2020-10-21	1182776	39096	Soc. Dist. + Travel Ban	0	11418683
2020-10-22	1222682	39906	Soc. Dist. + Travel Ban	0	11897967
2020-10-23	1263306	40624	Soc. Dist. + Travel Ban	0	12421007
2020-10-24	1304696	41390	Soc. Dist. + Travel Ban	0	12949886
2020-10-25	1346789	42093	Soc. Dist. + Travel Ban	0	13493088
2020-10-26	1389614	42825	Soc. Dist. + Travel Ban	0	14091456
2020-10-27	1433227	43613	Soc. Dist. + Travel Ban	0	14656977
2020-10-28	1477393	44166	Soc. Dist. + Travel Ban	0	15245708
2020-10-29	1522334	44941	Soc. Dist. + Travel Ban	0	15843455
2020-10-30	1567921	45587	Soc. Dist. + Travel Ban	0	16460880
2020-10-31	1614008	46087	Soc. Dist. + Travel Ban	0	17054612
2020-11-01	1660846	46838	Soc. Dist. + Travel Ban	0	17681554
2020-11-02	1708313	47467	Soc. Dist. + Travel Ban	0	18319959
2020-11-03	1756373	48060	Soc. Dist. + Travel Ban	0	18968935
2020-11-04	1805009	48636	Soc. Dist. + Travel Ban	0	19594851
2020-11-05	1854236	49227	Soc. Dist. + Travel Ban	0	20311094
2020-11-06	1904027	49791	Soc. Dist. + Travel Ban	0	20985291
2020-11-07	1954333	50306	Soc. Dist. + Travel Ban	0	21738395
2020-11-08	2005090	50757	Soc. Dist. + Travel Ban	0	22426995
2020-11-09	2056469	51379	Soc. Dist. + Travel Ban	0	23139269
2020-11-10	2108244	51775	Soc. Dist. + Travel Ban	0	23872214
2020-11-11	2160570	52326	Soc. Dist. + Travel Ban	0	24569492
2020-11-12	2213258	52688	Soc. Dist. + Travel Ban	0	25301019
2020-11-13	2266384	53126	Soc. Dist. + Travel Ban	0	26057042
2020-11-14	2320058	53674	Soc. Dist. + Travel Ban	0	26770901
2020-11-15	2374159	54101	Soc. Dist. + Travel Ban	0	27523310
2020-11-16	2428695	54536	Soc. Dist. + Travel Ban	0	28334887
2020-11-17	2483511	54816	Soc. Dist. + Travel Ban	0	29080965
2020-11-18	2538684	55173	Soc. Dist. + Travel Ban	0	29870962
2020-11-19	2594173	55489	Soc. Dist. + Travel Ban	0	30625141
2020-11-20	2650061	55888	Soc. Dist. + Travel Ban	0	31447979
2020-11-21	2706190	56129	Soc. Dist. + Travel Ban	0	32214438
2020-11-22	2762655	56465	Soc. Dist. + Travel Ban	0	32987620
2020-11-23	2819422	56767	Soc. Dist. + Travel Ban	0	33687579
2020-11-24	2876594	57172	Soc. Dist. + Travel Ban	0	34462830
2020-11-25	2933905	57311	Soc. Dist. + Travel Ban	0	35188421
2020-11-26	2991422	57517	Soc. Dist. + Travel Ban	0	35985089
2020-11-27	3049184	57762	Soc. Dist. + Travel Ban	0	36748512
2020-11-28	3107163	57979	Soc. Dist. + Travel Ban	0	37558330
2020-11-29	3165325	58162	Soc. Dist. + Travel Ban	0	38299251
2020-11-30	3223616	58291	Soc. Dist. + Travel Ban	0	39049364
2020-12-01	3282156	58540	Soc. Dist. + Travel Ban	0	39704975
2020-12-02	3340709	58553	Soc. Dist. + Travel Ban	0	40462853
2020-12-03	3399393	58684	Soc. Dist. + Travel Ban	0	41134715
2020-12-04	3458139	58746	Soc. Dist. + Travel Ban	0	41799490
2020-12-05	3516983	58844	Soc. Dist. + Travel Ban	0	42491459
2020-12-06	3575938	58955	Soc. Dist. + Travel Ban	0	43202437
2020-12-07	3634841	58903	Soc. Dist. + Travel Ban	0	43852406
2020-12-08	3693877	59036	Soc. Dist. + Travel Ban	0	44541488
2020-12-09	3753087	59210	Soc. Dist. + Travel Ban	0	45225487
2020-12-10	3812362	59275	Soc. Dist. + Travel Ban	0	45870708
2020-07-09	25828	NA	No intervention	11487	44771
2020-07-10	26983	1155	No intervention	10349	49835
2020-07-11	28194	1211	No intervention	9452	54817
2020-07-12	29496	1302	No intervention	8740	60287
2020-07-13	30862	1366	No intervention	8052	65664
2020-07-14	32311	1449	No intervention	7512	71561
2020-07-15	33842	1531	No intervention	6996	77842
2020-07-16	35479	1637	No intervention	6625	84547
2020-07-17	37215	1736	No intervention	6305	91825
2020-07-18	39080	1865	No intervention	6059	100059
2020-07-19	41093	2013	No intervention	5837	108514
2020-07-20	43225	2132	No intervention	5710	118575
2020-07-21	45509	2284	No intervention	5560	129022
2020-07-22	47972	2463	No intervention	5436	140967
2020-07-23	50646	2674	No intervention	5300	154188
2020-07-24	53526	2880	No intervention	5122	168636
2020-07-25	56620	3094	No intervention	4926	185283
2020-07-26	59958	3338	No intervention	4740	203943
2020-07-27	63580	3622	No intervention	4614	223863
2020-07-28	67538	3958	No intervention	4400	247017
2020-07-29	71837	4299	No intervention	4250	272540
2020-07-30	76504	4667	No intervention	4062	300080
2020-07-31	81591	5087	No intervention	3975	331558
2020-08-01	87136	5545	No intervention	3746	366001
2020-08-02	93206	6070	No intervention	3595	404818
2020-08-03	99863	6657	No intervention	3419	449521
2020-08-04	107133	7270	No intervention	3248	498868
2020-08-05	115173	8040	No intervention	3070	551473
2020-08-06	123974	8801	No intervention	2898	610201
2020-08-07	133665	9691	No intervention	2709	676725
2020-08-08	144327	10662	No intervention	2517	751198
2020-08-09	156030	11703	No intervention	2404	832744
2020-08-10	168979	12949	No intervention	2181	926563
2020-08-11	183222	14243	No intervention	1969	1030497
2020-08-12	198900	15678	No intervention	1754	1144432
2020-08-13	216192	17292	No intervention	1550	1272678
2020-08-14	235282	19090	No intervention	1347	1410963
2020-08-15	256260	20978	No intervention	1164	1568905
2020-08-16	279324	23064	No intervention	951	1743486
2020-08-17	304566	25242	No intervention	790	1936236
2020-08-18	332253	27687	No intervention	634	2154750
2020-08-19	362536	30283	No intervention	449	2392101
2020-08-20	395676	33140	No intervention	286	2656144
2020-08-21	431690	36014	No intervention	136	2950972
2020-08-22	470969	39279	No intervention	34	3272072
2020-08-23	513631	42662	No intervention	0	3625179
2020-08-24	559807	46176	No intervention	0	4014037
2020-08-25	609763	49956	No intervention	0	4448533
2020-08-26	663595	53832	No intervention	0	4926528
2020-08-27	721548	57953	No intervention	0	5458154
2020-08-28	783748	62200	No intervention	0	6032261
2020-08-29	850333	66585	No intervention	0	6660283
2020-08-30	921399	71066	No intervention	0	7347819
2020-08-31	997054	75655	No intervention	0	8085934
2020-09-01	1077549	80495	No intervention	0	8889481
2020-09-02	1162904	85355	No intervention	0	9781732
2020-09-03	1253129	90225	No intervention	0	10704702
2020-09-04	1348452	95323	No intervention	0	11720506
2020-09-05	1448917	100465	No intervention	0	12819585
2020-09-06	1554498	105581	No intervention	0	13969482
2020-09-07	1665264	110766	No intervention	0	15213390
2020-09-08	1781101	115837	No intervention	0	16503680
2020-09-09	1902108	121007	No intervention	0	17848940
2020-09-10	2028261	126153	No intervention	0	19207380
2020-09-11	2159440	131179	No intervention	0	20696059
2020-09-12	2295754	136314	No intervention	0	22132334
2020-09-13	2437035	141281	No intervention	0	23711590
2020-09-14	2583064	146029	No intervention	0	25260163
2020-09-15	2734059	150995	No intervention	0	26932938
2020-09-16	2889574	155515	No intervention	0	28540320
2020-09-17	3049916	160342	No intervention	0	30184226
2020-09-18	3214825	164909	No intervention	0	31832435
2020-09-19	3384109	169284	No intervention	0	33552080
2020-09-20	3557659	173550	No intervention	0	35265367
2020-09-21	3735379	177720	No intervention	0	37032623
2020-09-22	3917068	181689	No intervention	0	38826649
2020-09-23	4102550	185482	No intervention	0	40526464
2020-09-24	4291711	189161	No intervention	0	42305358
2020-09-25	4484368	192657	No intervention	0	43996372
2020-09-26	4680503	196135	No intervention	0	45693796
2020-09-27	4879850	199347	No intervention	0	47383463
2020-09-28	5082359	202509	No intervention	0	49058716
2020-09-29	5287686	205327	No intervention	0	50712596
2020-09-30	5495801	208115	No intervention	0	52331443
2020-10-01	5706595	210794	No intervention	0	53878083
2020-10-02	5919818	213223	No intervention	0	55399065
2020-10-03	6135531	215713	No intervention	0	56935775
2020-10-04	6353298	217767	No intervention	0	58403662
2020-10-05	6573064	219766	No intervention	0	59784785
2020-10-06	6794504	221440	No intervention	0	61158951
2020-10-07	7017863	223359	No intervention	0	62466882
2020-10-08	7242772	224909	No intervention	0	63667046
2020-10-09	7468906	226134	No intervention	0	64886746
2020-10-10	7696442	227536	No intervention	0	66037613
2020-10-11	7925142	228700	No intervention	0	67104692
2020-10-12	8154808	229666	No intervention	0	68129416
2020-10-13	8385145	230337	No intervention	0	69166169
2020-10-14	8616298	231153	No intervention	0	70143307
2020-10-15	8847857	231559	No intervention	0	71020419
2020-10-16	9080068	232211	No intervention	0	71881336
2020-10-17	9312680	232612	No intervention	0	72751733
2020-10-18	9545517	232837	No intervention	0	73583850
2020-10-19	9778307	232790	No intervention	0	74372442
2020-10-20	10011212	232905	No intervention	0	75086593
2020-10-21	10244062	232850	No intervention	0	75839717
2020-10-22	10476570	232508	No intervention	0	76439397
2020-10-23	10708767	232197	No intervention	0	77045065
2020-10-24	10940370	231603	No intervention	0	77590071
2020-10-25	11171731	231361	No intervention	0	78154573
2020-10-26	11402365	230634	No intervention	0	78683099
2020-10-27	11632338	229973	No intervention	0	79216178
2020-10-28	11861662	229324	No intervention	0	79724812
2020-10-29	12090237	228575	No intervention	0	80190875
2020-10-30	12317958	227721	No intervention	0	80635171
2020-10-31	12544737	226779	No intervention	0	81119812
2020-11-01	12770491	225754	No intervention	0	81543805
2020-11-02	12994851	224360	No intervention	0	81960010
2020-11-03	13218234	223383	No intervention	0	82364064
2020-11-04	13440627	222393	No intervention	0	82753835
2020-11-05	13661733	221106	No intervention	0	83111174
2020-11-06	13881416	219683	No intervention	0	83433348
2020-11-07	14099872	218456	No intervention	0	83734405
2020-11-08	14316797	216925	No intervention	0	84008137
2020-11-09	14532270	215473	No intervention	0	84241115
2020-11-10	14746273	214003	No intervention	0	84493486
2020-11-11	14959097	212824	No intervention	0	84771429
2020-11-12	15170234	211137	No intervention	0	85015501
2020-11-13	15379618	209384	No intervention	0	85262223
2020-11-14	15587776	208158	No intervention	0	85497800
2020-11-15	15794047	206271	No intervention	0	85707255
2020-11-16	15998716	204669	No intervention	0	85934477
2020-11-17	16201806	203090	No intervention	0	86138387
2020-11-18	16403347	201541	No intervention	0	86310207
2020-11-19	16602939	199592	No intervention	0	86530625
2020-11-20	16800956	198017	No intervention	0	86722778
2020-11-21	16997493	196537	No intervention	0	86910091
2020-11-22	17192084	194591	No intervention	0	87054635
2020-11-23	17385016	192932	No intervention	0	87229732
2020-11-24	17576320	191304	No intervention	0	87391354
2020-11-25	17765691	189371	No intervention	0	87552315
2020-11-26	17953414	187723	No intervention	0	87693423
2020-11-27	18139537	186123	No intervention	0	87812430
2020-11-28	18323572	184035	No intervention	0	87952821
2020-11-29	18505894	182322	No intervention	0	88048681
2020-11-30	18686426	180532	No intervention	0	88190465
2020-12-01	18865295	178869	No intervention	0	88271170
2020-12-02	19042131	176836	No intervention	0	88347831
2020-12-03	19217282	175151	No intervention	0	88489433
2020-12-04	19390721	173439	No intervention	0	88573277
2020-12-05	19562448	171727	No intervention	0	88656991
2020-12-06	19732205	169757	No intervention	0	88769748
2020-12-07	19900121	167916	No intervention	0	88842599
2020-12-08	20066412	166291	No intervention	0	88915717
2020-12-09	20231071	164659	No intervention	0	89014930
2020-12-10	20394030	162959	No intervention	0	89121821
2020-07-09	25822	NA	Moderate return	11464	44758
2020-07-10	26656	834	Moderate return	10216	49184
2020-07-11	27513	857	Moderate return	9238	53443
2020-07-12	28363	850	Moderate return	8415	57677
2020-07-13	29247	884	Moderate return	7727	61707
2020-07-14	30142	895	Moderate return	7057	65908
2020-07-15	31043	901	Moderate return	6634	70303
2020-07-16	31974	931	Moderate return	6175	74561
2020-07-17	32922	948	Moderate return	5929	78739
2020-07-18	33887	965	Moderate return	5645	83326
2020-07-19	34877	990	Moderate return	5395	88132
2020-07-20	35896	1019	Moderate return	5171	92998
2020-07-21	36939	1043	Moderate return	4961	97948
2020-07-22	37977	1038	Moderate return	4686	103506
2020-07-23	39071	1094	Moderate return	4519	108600
2020-07-24	40179	1108	Moderate return	4336	114366
2020-07-25	41333	1154	Moderate return	4065	120239
2020-07-26	42499	1166	Moderate return	3884	126209
2020-07-27	43709	1210	Moderate return	3702	132927
2020-07-28	44964	1255	Moderate return	3493	139918
2020-07-29	46254	1290	Moderate return	3265	146808
2020-07-30	47604	1350	Moderate return	3057	154217
2020-07-31	48973	1369	Moderate return	2783	162543
2020-08-01	50399	1426	Moderate return	2563	170682
2020-08-02	51870	1471	Moderate return	2351	179410
2020-08-03	53409	1539	Moderate return	2125	188110
2020-08-04	54995	1586	Moderate return	1937	198078
2020-08-05	56626	1631	Moderate return	1786	208016
2020-08-06	58325	1699	Moderate return	1540	218916
2020-08-07	60075	1750	Moderate return	1328	231365
2020-08-08	61911	1836	Moderate return	1161	242963
2020-08-09	63815	1904	Moderate return	958	254752
2020-08-10	65817	2002	Moderate return	762	268270
2020-08-11	67898	2081	Moderate return	598	282886
2020-08-12	70053	2155	Moderate return	386	296817
2020-08-13	72331	2278	Moderate return	242	313269
2020-08-14	74714	2383	Moderate return	106	329667
2020-08-15	77191	2477	Moderate return	12	346098
2020-08-16	79765	2574	Moderate return	0	364097
2020-08-17	82465	2700	Moderate return	0	386059
2020-08-18	85312	2847	Moderate return	0	406201
2020-08-19	88305	2993	Moderate return	0	427537
2020-08-20	91445	3140	Moderate return	0	451084
2020-08-21	94744	3299	Moderate return	0	475206
2020-08-22	98193	3449	Moderate return	0	500534
2020-08-23	101860	3667	Moderate return	0	527782
2020-08-24	105691	3831	Moderate return	0	556543
2020-08-25	109740	4049	Moderate return	0	585021
2020-08-26	113988	4248	Moderate return	0	617324
2020-08-27	118445	4457	Moderate return	0	651060
2020-08-28	123184	4739	Moderate return	0	685957
2020-08-29	128173	4989	Moderate return	0	723950
2020-08-30	133444	5271	Moderate return	0	762852
2020-08-31	138975	5531	Moderate return	0	805857
2020-09-01	144850	5875	Moderate return	0	852438
2020-09-02	151025	6175	Moderate return	0	897915
2020-09-03	157527	6502	Moderate return	0	949027
2020-09-04	164368	6841	Moderate return	0	1000340
2020-09-05	171637	7269	Moderate return	0	1055723
2020-09-06	179245	7608	Moderate return	0	1115257
2020-09-07	187248	8003	Moderate return	0	1174588
2020-09-08	195712	8464	Moderate return	0	1241995
2020-09-09	204641	8929	Moderate return	0	1309947
2020-09-10	214016	9375	Moderate return	0	1386104
2020-09-11	223903	9887	Moderate return	0	1461632
2020-09-12	234263	10360	Moderate return	0	1544849
2020-09-13	245143	10880	Moderate return	0	1627253
2020-09-14	256593	11450	Moderate return	0	1719745
2020-09-15	268629	12036	Moderate return	0	1818549
2020-09-16	281197	12568	Moderate return	0	1918446
2020-09-17	294381	13184	Moderate return	0	2028333
2020-09-18	308221	13840	Moderate return	0	2136818
2020-09-19	322709	14488	Moderate return	0	2262843
2020-09-20	337831	15122	Moderate return	0	2386759
2020-09-21	353570	15739	Moderate return	0	2516568
2020-09-22	370055	16485	Moderate return	0	2658728
2020-09-23	387283	17228	Moderate return	0	2801620
2020-09-24	405107	17824	Moderate return	0	2954088
2020-09-25	423732	18625	Moderate return	0	3120763
2020-09-26	443057	19325	Moderate return	0	3289036
2020-09-27	463123	20066	Moderate return	0	3470546
2020-09-28	483880	20757	Moderate return	0	3664710
2020-09-29	505471	21591	Moderate return	0	3874624
2020-09-30	527868	22397	Moderate return	0	4071059
2020-10-01	551024	23156	Moderate return	0	4298315
2020-10-02	574927	23903	Moderate return	0	4523629
2020-10-03	599630	24703	Moderate return	0	4759349
2020-10-04	625107	25477	Moderate return	0	5013970
2020-10-05	651429	26322	Moderate return	0	5280730
2020-10-06	678528	27099	Moderate return	0	5555348
2020-10-07	706523	27995	Moderate return	0	5854152
2020-10-08	735312	28789	Moderate return	0	6150649
2020-10-09	764870	29558	Moderate return	0	6469021
2020-10-10	795309	30439	Moderate return	0	6796937
2020-10-11	826524	31215	Moderate return	0	7139025
2020-10-12	858610	32086	Moderate return	0	7498257
2020-10-13	891448	32838	Moderate return	0	7885066
2020-10-14	925012	33564	Moderate return	0	8262537
2020-10-15	959459	34447	Moderate return	0	8663763
2020-10-16	994734	35275	Moderate return	0	9095785
2020-10-17	1030823	36089	Moderate return	0	9517132
2020-10-18	1067651	36828	Moderate return	0	9961434
2020-10-19	1105283	37632	Moderate return	0	10449442
2020-10-20	1143680	38397	Moderate return	0	10926848
2020-10-21	1182776	39096	Moderate return	0	11418683
2020-10-22	1222682	39906	Moderate return	0	11897967
2020-10-23	1263306	40624	Moderate return	0	12421007
2020-10-24	1304696	41390	Moderate return	0	12949886
2020-10-25	1346789	42093	Moderate return	0	13493088
2020-10-26	1389614	42825	Moderate return	0	14091456
2020-10-27	1433227	43613	Moderate return	0	14656977
2020-10-28	1477393	44166	Moderate return	0	15245708
2020-10-29	1522334	44941	Moderate return	0	15843455
2020-10-30	1567921	45587	Moderate return	0	16460880
2020-10-31	1614008	46087	Moderate return	0	17054612
2020-11-01	1660846	46838	Moderate return	0	17681554
2020-11-02	1708313	47467	Moderate return	0	18319959
2020-11-03	1756373	48060	Moderate return	0	18968935
2020-11-04	1805009	48636	Moderate return	0	19594851
2020-11-05	1854236	49227	Moderate return	0	20311094
2020-11-06	1904027	49791	Moderate return	0	20985291
2020-11-07	1954333	50306	Moderate return	0	21738395
2020-11-08	2005090	50757	Moderate return	0	22426995
2020-11-09	2056469	51379	Moderate return	0	23139269
2020-11-10	2108244	51775	Moderate return	0	23872214
2020-11-11	2160570	52326	Moderate return	0	24569492
2020-11-12	2213258	52688	Moderate return	0	25301019
2020-11-13	2266384	53126	Moderate return	0	26057042
2020-11-14	2320058	53674	Moderate return	0	26770901
2020-11-15	2374159	54101	Moderate return	0	27523310
2020-11-16	2428695	54536	Moderate return	0	28334887
2020-11-17	2483511	54816	Moderate return	0	29080965
2020-11-18	2538684	55173	Moderate return	0	29870962
2020-11-19	2594173	55489	Moderate return	0	30625141
2020-11-20	2650061	55888	Moderate return	0	31447979
2020-11-21	2706190	56129	Moderate return	0	32214438
2020-11-22	2762655	56465	Moderate return	0	32987620
2020-11-23	2819422	56767	Moderate return	0	33687579
2020-11-24	2876594	57172	Moderate return	0	34462830
2020-11-25	2933905	57311	Moderate return	0	35188421
2020-11-26	2991422	57517	Moderate return	0	35985089
2020-11-27	3049184	57762	Moderate return	0	36748512
2020-11-28	3107163	57979	Moderate return	0	37558330
2020-11-29	3165325	58162	Moderate return	0	38299251
2020-11-30	3223616	58291	Moderate return	0	39049364
2020-12-01	3282156	58540	Moderate return	0	39704975
2020-12-02	3340709	58553	Moderate return	0	40462853
